y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.7547055067575391,1.0105614858348186,1.2016996123641979,1.824237675113146,1.7049688382086123,2.578254001529811,2.2228485881605655,1.5587722026895834,1.5971513908453252,1.3257391508581722,1.206906601123923
1,1,-1.5702344732020883,-1.726315127667535,-1.8970998594654307,-1.724900572435217,-2.2042004556878085,-1.7132010287199955,-1.8331735155869002,-2.4402272592575933,-2.0043607892441693,-2.3033922576663537,-2.2900309654357573
1,1,-0.8649466759638682,-0.9460219696458801,-1.3942600584673208,-1.0145367841078616,-0.2752407732019802,-0.23968947127553775,-0.19700458419713887,-0.40297116301918157,-1.0581950947903218,-0.7533111169753304,-0.9275502592404729
0,1,-0.1388169523941692,-0.20259738234083374,-0.6929771008622687,-0.7193154455969809,-0.1954944267580354,-0.368352427147836,-0.6545151520727356,-0.35694547917446423,-0.1870300128602853,-0.2199701278195589,-0.0269099118190681
0,1,-0.6401965775372226,-0.5120698400780196,0.7919664686133057,0.7140079904683299,0.7107149414117164,1.0781032563827997,0.4651410678313432,1.149495026479791,0.8930397704754975,0.7346323516782619,0.08338672984771416
0,1,-0.13918854214058732,-0.2384735116445263,-0.08192410750023076,0.36196142939804216,-0.036059661911729414,-0.2185145196774597,-0.03528401113384279,-0.09489027955806442,0.49403265498851784,0.3237494809604489,0.19244914699626992
1,1,-1.052169560974788,-0.8625099927095226,-1.4612205519770955,-1.6943878024090926,-1.5332876035265282,-0.8043071202311545,-1.1183501377549816,-1.4984957177346456,-0.9067569908503412,-0.6760610876930321,-0.638225482931455
0,1,-0.6835510309489407,-0.5127817992423724,-0.2190097813236496,-0.2361876769250666,-0.054717228638861894,-0.6063068845794968,-0.6849363522480653,-1.02604780250811,-0.444412231505825,0.07779688841338035,0.3789117698846114
0,1,1.0866335104489746,1.5112981211028929,0.7414773952817515,0.01577298099218953,0.008529837734972602,-0.6361384362611023,-0.5397684200391297,-0.0464067173575259,-0.4517820958268851,0.5057891701270381,0.5348545215754653
0,1,0.1354821037122704,0.3267147561520801,0.4357204389827292,0.8991616335640596,0.6361760263545412,0.4693007194928097,0.594883209883059,0.5401616643373858,0.5158778064413307,0.4800689024392696,0.6224999848724154
1,1,0.4397281697815399,0.965571809029793,0.5780487718378322,0.09742507389339644,0.31957586079914585,0.16110070808611734,-0.030867835692432385,-0.5915055423246778,-0.842804672767817,-1.0109071998865191,-0.6366808004824206
0,1,0.5941388193471113,0.35115036593196275,0.9594854161858217,0.5986853895807733,0.2768055964386912,0.6575238961314334,1.1958812937367578,0.9867181802431343,1.2787084078244961,1.426180385241972,1.6558228991267046
1,1,-0.0992410246078061,0.5160204926136062,-0.012606422587269291,0.012625907798786461,0.8251628520944208,0.7945306410703777,1.8154380880025618,1.6778245065165898,1.388983800890364,0.3842813628191308,0.18005396083148334
0,1,1.4934049467850032,1.429779073634943,1.7072238398601505,0.5812753093704371,0.31500336483743924,0.37115824171768885,0.24364347299098424,0.5692100551060918,0.17260854585266014,0.2466847109649447,-0.32178794397822075
1,1,-1.8745120687706782,-2.039727254355622,-1.6575333523154645,-1.6407944483959758,-1.6735400717501914,-1.4323129645231554,-2.0324125477436845,-1.5080533286383364,-2.0218411058268715,-2.0326616906361963,-1.3915359952757096
1,1,0.23166071149211187,0.32042126525376297,0.9722024879590262,0.6603364205099489,1.098784240395481,0.9219783165686224,0.09169680032589857,0.021337959465678707,0.1541188591791442,0.18144290923722725,0.05601683068341369
1,1,0.24361664588125806,-0.15754958707928293,-0.32160150491816236,-0.372946275735482,-0.5229482012001249,-0.2444848195619899,-0.5155888761773592,-0.7447454335771209,-1.3773421106816695,-1.7363372715610352,-1.237726828556852
1,1,-0.3124821174071417,0.42852786615961236,0.00249866420998934,0.3493634182794063,0.38009960798629006,0.11180172663596238,0.47175971570679526,-0.49546217440091356,-0.6831955299980311,-1.0280379308947993,-0.30145792212296174
1,1,-1.848528773975977,-1.9534966766731565,-1.5300099396555762,-0.8985143277209677,-0.9375901823313557,-1.025663327073851,-1.1233483440119008,-1.1776396895566636,-0.8401879378845839,-0.37749047307539396,-0.2872213271788016
0,1,-2.0217212169687726,-2.1066192668196635,-1.7306033319385858,-0.9546167166725037,-1.4847504163468697,-0.8006414342109317,-0.3425482255609705,0.5754169304937107,-0.08039898109847324,-0.579809043649855,-0.9644802751237131
1,1,0.025045280135844842,-0.21244357149448034,0.03625437845502253,-0.4624380835773749,0.32378177412212306,-0.35583124556915735,-0.07647126319921164,-0.7916231671374173,-0.49532308380073387,-0.5017104276964368,-1.3828953744330281
0,1,2.7562842372124083,2.2820207782998985,0.7574897704500433,0.8496675915603341,1.2076790241933113,0.9564575051851735,1.6900939706510134,0.8924184455395411,1.2848283747958,1.6978226741856717,1.596084417559272
0,1,1.0295327352968575,1.3331954555483998,1.3143138359729123,0.8890945646761369,1.1454514160529161,1.33138199669643,1.5794937202301147,1.6371257555701213,1.0609934184261447,0.2736610922226602,-8.684201712131777e-4
0,1,2.136135642103728,1.2627006584856215,1.177417552699791,1.0101783762318153,0.6774270581867315,0.42109966484496153,0.032099089046789674,-0.10609734108181011,0.49230427309845765,0.4462864858325619,0.679859486940503
1,1,1.0098010982797676,0.9543777758982716,0.6621968407623172,1.4465576161960383,1.2172385955197285,1.215488266028093,1.2425666835841433,0.4518854829986996,0.5437000335337301,0.6184364635754929,0.8426774879993694
0,1,-0.6047316634199733,-0.4228964455480106,-0.5229795443930166,-0.34277638543420896,-0.2739287170588504,0.2540833355076865,-0.2501281418635325,0.3158307214867853,0.6999721823276329,1.062598229017753,0.8546257366700254
0,1,-0.6852900788783484,0.0975348960736279,0.8376187358009968,1.2853735477582604,1.3211721835994814,0.8409065727358785,0.3489112167642885,0.33227970479506136,0.5011490197412484,1.3159699421544344,1.4251142519510749
0,1,1.466501877886504,1.5806094013328158,2.0105162249079633,1.858161415230245,2.0626112249778545,2.5416161448552845,1.931190264230164,1.7124652264025555,1.4911472763086109,1.794092839303308,1.5287168805968812
0,1,-0.2946720874531485,0.28372974971347303,0.1535680239655891,0.08569111373391289,0.6229762386464347,0.4336744040262206,1.1304044097816124,0.9796388121159437,0.9245364782224684,0.741803508419391,0.4038135089371145
0,1,-0.3350049956141651,-0.12833399938250323,-0.6948087056213995,0.35766238898486197,0.4809576672503793,-0.3838372091879999,0.4988697152429588,0.17095182141956217,-0.19384544775524412,-0.5296578856707977,-0.36362770782573517
1,1,-0.2564932981402869,-0.11845357385049773,-0.49000922456066964,-1.203618738602845,-0.8196111880877014,-0.15433083179280552,-0.6654305557691956,-1.2933620857068948,-1.3421417498787453,-0.5604759091718183,-0.347016231655993
0,1,-0.638392545347151,-0.9810140246097314,-1.006452540674182,-1.460477584433498,-1.4383660824389817,-1.4076305922835133,-0.9618099613604308,-0.9808357651195676,-0.2127157331409746,0.6568663748695822,0.614195639582162
1,1,-1.303386661070462,-1.927743531681262,-1.845938609416562,-1.3506747991577974,-2.320872494862313,-1.3489123513238555,-0.5666536778235535,-0.15336169356592444,-0.1784437563628983,-0.2912991576817459,-0.012022891281846328
0,1,1.3766040340462191,1.280982192675615,1.7146360880988352,0.7744514737783721,0.9289972619658312,0.4916846189311971,0.031177025526930264,0.18656121140709386,0.25278951583328485,0.7615607654028643,0.9008506884468958
1,1,0.17264343557649958,0.5010869688977544,0.037714815303987355,-0.36474280968184974,-0.2937923932495879,-0.2587668294026288,-0.39893954629749806,-0.8234668431641309,-1.3904429955347535,-1.5183302641840688,-1.244061742137461
1,1,0.07211824831923545,0.6231373685980817,-0.27572452176343093,-0.7309945522716719,-1.2388278110448523,-0.6097373279653379,-1.3274653937433303,-1.6717424893056232,-1.3093910422637558,-1.4137723631391255,-1.4651633657068905
0,1,0.3625504307073646,0.10948893559404153,-0.21328693548270522,-0.5694016476483015,-0.8242926275412016,-0.8622602785476721,-1.1673113916310487,-0.343203769838476,0.014242391732452087,-0.1804805476300631,0.23237144151819436
0,1,-0.5427440957903824,-0.5023382122412164,-0.23328460504980475,-0.08904638727691026,-0.7008124991973342,-1.2391330625434567,-1.0300145128985678,-0.7284676161705245,-0.6268514336069725,-0.3915261242383481,0.07935060771842968
1,1,-0.6370412820115237,-1.3690357646189129,-0.9643346779356273,-1.4061948195955523,-0.7422719715293747,-0.06148754027157093,0.6717185139399258,0.57746273100129,-0.33071333383413937,-0.15469536911295162,-0.3093452280283777
1,1,2.4082705994362647e-4,0.30607546204886416,0.3694423956946779,0.6024187043163163,0.45897223139020943,0.6137157445815196,0.5995275978810902,0.22502519811208851,-0.7631987091500869,-1.0610137688766204,-1.4825442633038575
1,1,0.19132934176634916,0.47408324093242665,0.7580721741783991,1.2208603192188185,0.8284120105847395,0.489512550004173,0.5456181999768485,0.739518950794005,-0.2922554227581666,-0.8238864765438472,-0.7422241126405902
0,1,-1.6390020182256697,-1.6573287722983359,-1.4627826007126696,-1.2622074859666572,-1.4823357824352912,-1.0387716536423397,-0.4381027405707314,-0.3153340085428714,-0.19567568576176647,-0.14959325905358442,0.9985337869466965
0,1,0.2911311344107769,0.3723102330779168,-0.06521129432979832,0.4985454648615662,0.5427377985537233,0.26011696950088975,-0.23085277923438646,0.6525000345029763,0.37674695995934615,1.2299189004976274,1.709206080273953
1,1,0.6335246957787299,0.6305722891730114,0.11451661422296967,-0.3957011565590456,-0.3574671463329966,-0.6131135570733341,-0.8190766205111246,-0.6502542256514611,-0.7139614719978308,-0.12728110672011475,-0.6012014898027068
1,1,-1.8471154634278817,-1.1971051330694802,-2.1797637107418693,-2.520320959898,-2.3077037016480397,-1.8585230190495736,-1.9215121687579437,-1.6426884681233584,-1.04007805035896,-1.0540783739198976,-1.0099943191946619
1,1,-0.34366037368187263,-0.21000350495968545,-0.25786784883985653,0.08023692240356044,0.26198885712936015,-0.002383030822147577,0.35659543569486635,0.023851976464143335,-0.48044633897802763,-0.03918367286322449,0.042925032718984846
1,1,-0.6710819977658422,-0.20912328496190805,-0.048474557740031676,0.6045848988864917,0.46212583127938334,-0.04622447963662541,-0.878841029232551,-1.260382124160882,-1.462204463158865,-0.7885879030150209,-1.1234041581912053
0,1,0.6891588227208458,0.8952177059189514,0.6434548459387821,0.6389992268346734,0.14618065731946883,-0.17048035923310784,-0.058512358917699354,-0.301848246274731,0.0746715801917112,0.2590410201741527,0.04539285951924933
0,1,-0.8153395562162341,-1.8138654055751422,-1.9758879635295918,-2.364323001837195,-1.795550484406378,-2.0132725525827215,-1.7143924025189272,-1.7041561979513309,-1.697561109536834,-1.1603925431865196,-1.0564326289127055
0,1,-1.1346826740445617,-0.604774397252531,-0.7195461684898827,-0.42418010516612203,-0.17944944610264407,-0.8183537970399776,-0.7244231673641877,-0.959936664574607,-0.6414901806445534,-0.2456612607469954,-0.2570468023983038
1,1,1.286604826642148,0.7515649059674971,0.6704220617164317,0.33954525310294054,1.0975039404055387,1.0899789170264806,1.2470420695339923,2.200284152602899,2.5322030935594064,1.8022680395395219,0.981368558389327
1,1,-0.7759123390345473,-0.4085313075890296,-0.20898344474868893,0.6762987168127643,0.3811641803348906,0.5718360283089917,0.5015477291824513,0.3824999586352916,-0.029502400474421007,-0.5432413207546627,0.42647103180814777
0,1,-1.7748030534797128,-1.0369481417132693,-1.0211683303514005,-0.7991486756327613,-0.1331218767831235,-0.20422258184901895,-0.2334899685288875,0.4484658805658775,0.397828983073415,0.36325303755981325,0.41103485854833394
1,1,-1.264733773064624,-0.7261272708520518,-0.5816520631281215,-0.13224976096973767,-0.16016522088823493,-0.6686385918318377,-1.2571735819723184,-0.9127681555893873,-0.9744635224636888,-1.7506540465689826,-1.111649338797584
1,1,0.8883264980922002,0.9857346841038535,1.244983791387416,1.2959093575947982,1.3072132601089366,0.8322146688709039,0.5719294826368138,0.8783508436310004,0.2418584728067104,0.08883204954757863,-0.4240377481022929
0,1,1.7345970288510104,2.3363931286469994,1.2839205017815172,0.44800772404939165,1.0053830427986599,0.6187900089914667,1.0026421780715737,1.1227528754037341,1.553301541163423,1.4686370997246085,1.3514290994610263
0,1,0.4287054323752117,0.5111000342197096,0.2979508118007696,-0.043140423302773505,-0.19936868177224018,-0.38107855204462104,-0.44654504810475265,0.03044726473704333,0.4014705535531192,0.0992397623340718,0.27486119659061026
0,1,-0.04682572390615086,-0.36806144049294603,0.5318830017310385,0.824537363564173,0.6515713046938951,0.305861578117247,0.15499651291964808,-0.1180741179811277,-0.5236599678288395,-0.9063697183318935,-0.5777995928511223
0,1,-1.7405365941716515,-1.0096988739399233,-1.4355413908918166,-0.990280847667572,-0.431006150520205,-0.24107126562833117,0.9143521188951929,0.959940705652993,0.5101624756133096,0.9975879110826603,1.1956659626160462
0,1,0.10212430485503807,-0.15682104955298562,-0.08873421582120115,-0.3712608947589372,0.16533452609348068,-0.13655412422455068,-0.3917801301677255,-0.8943987841961869,-0.1394960720550841,-0.26068021943539627,0.16891400587503239
0,1,-0.5392879070183527,0.2054596671827785,0.46856345538144684,0.7336034474550354,0.46553932324647834,0.3079165209064227,0.3494712869190941,0.19451678178155019,0.6597788170493974,1.615618261116026,1.4318816663036318
1,1,-1.0273851623636128,-1.952642556364042,-0.8208508863452794,-0.49848963683244923,-0.044691949553927295,0.09372026726211354,-0.011460013030282086,-0.18706720821150197,-0.7619449884627315,-0.5271144394144205,-0.680400020707221
1,1,-0.3435051724713842,-0.18300210212968393,-0.5822469369561216,0.02752505883845881,0.3817383180368334,-0.07883760120653398,0.8997769739964442,0.7053000658897562,0.5531588012905794,0.039247373923044594,0.31274765461383397
1,1,0.20612734726814796,0.08500983761471846,-0.6788741074349913,-1.3052739242904037,-1.003887696114303,-0.3854773410124172,-0.14208864780006686,-0.2411531994246651,0.14196917557668282,0.3190943671639578,0.8757393374561537
1,1,-0.7268238191934489,-1.4501513571465758,-2.5860599322510267,-3.283194383992671,-2.992865322095667,-2.5781201985864723,-2.4784831089074446,-2.9369976045395267,-2.8085022782601223,-2.561286170065146,-2.204255535133247
0,1,1.319904962730826,1.2242561379469843,1.2045044293360037,1.8975093082315078,1.8088746003567986,2.141519834978765,2.0310784252855205,1.1594168380391445,1.5646234201559592,2.312849779433674,1.8800237079271176
1,1,0.6097754822214225,-0.023904248400313802,0.07745161203279657,0.4284181549366173,0.2651038488445895,0.45322307723538013,-0.32444926929584844,0.4623851846536526,0.07019437645193383,-0.05059093427498912,-0.15828391265829325
1,1,1.1298429368965657,0.5345889176678692,1.1586933229390728,0.7082079665316608,1.0977963857223716,0.9236594255395194,1.0655679636476787,0.7378476311225165,0.4637928168291339,0.6074196140272368,0.39529028246111464
0,1,1.6058008005161444,1.1943478476625475,1.0307140499168448,1.6239193523671758,1.6653890930283035,1.6940629485373426,2.0030160684958926,1.370595346590018,0.9901038932723665,1.3240455040620887,1.3160724608264394
0,1,1.2244098904226717,1.5542540406950658,1.6005827455191175,0.8555752616656698,1.2761014415192757,0.7631459903073742,0.5426989855205142,1.1804420811529517,0.9019362677935014,1.121136433166795,0.514801258699515
1,1,-0.7255809039351263,-0.6613295826015974,-0.50694790970832,-0.12256361819464819,0.17102430976687957,0.46084257485028335,0.7435014849888381,0.44954540529222314,0.2978238351240737,0.3615997847566059,-0.19968468556673832
1,1,-0.7506362480096715,0.06718403001004608,-0.2524944483042551,0.6227763255357331,0.11484592385864414,-0.4216880130659458,0.06025758428326034,-0.2542969800403341,-0.1427369848154202,-0.23757404836675017,-0.556777799662952
1,1,-2.037253143537186,-1.6554943367864439,-1.4486160062241187,-0.7075008408350743,-0.3861010626432245,-0.9640680405267477,-1.186996887420571,-1.4101548220458857,-1.677042145068329,-2.1302350738879783,-1.5960200045635724
0,1,0.8583175253152042,1.0618320842123452,1.4150306616884176,1.4719743277615907,0.7546310517383741,1.125113310934127,0.44059237513412386,0.42152021083150804,-0.023453969751127225,-0.44375235667693447,0.450108244184948
0,1,-0.9422719307962837,-1.2563265545454063,-1.987884425873713,-1.1603699478623066,-1.177713873763606,-1.1513260737851596,-1.121949319387687,-0.9587186115565214,-0.41947634318057947,-0.263341839959598,-0.11375673522793564
0,1,0.12962541718851534,0.015402536743987944,-0.04468785456934189,0.3174058720182404,0.02728367191493014,0.43732394528163254,0.9177864191590387,1.6347639140320764,2.655879349951661,1.6211185240297927,1.904599954889897
