y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.7967580225471436,-1.0543513623444536,-0.16426098691936222,-0.3696120173404884,-0.27144666983503607,-0.31113293917059814,-0.5558704239294259,0.08258747640174663,0.33170958401713824,0.4471114043807442,-0.041002228638218674
1,1,-0.5516955487584108,0.08889445396063472,-0.3014661769610266,-0.49252065346639007,0.09719499416568543,-0.5835717587686878,-0.7350915644630172,-1.1868031978104054,-1.1715637899299909,-1.1167816147876992,-1.067855595107846
1,1,-1.0788972845905722,-0.8332801835451294,-0.8985453711319678,-0.5646436432745123,-0.30376745286633267,0.09087946442815371,-0.09835903008227213,0.2514978933049343,0.8639852084529043,1.0852238730322474,1.0900898135670252
1,1,0.17521544202192435,0.40860674806781205,0.22662599380108953,0.76609868516051,0.3057651292821274,0.01661528093528628,0.7184633550332722,0.6508978031394926,1.3240188383146654,1.3466761779586705,1.0985598431083885
0,1,0.1700265064677995,0.16138413585761555,-0.13156985149610323,0.8772741789904298,0.15977273415858,0.2113396205680202,0.26497559598796994,0.89174086574746525,0.5183666649151963,0.7777576450868618,0.6053656962723222
1,1,-0.9540487394943327,-0.5120005923471214,-0.3484706980807933,-0.2440040292733757,-0.5431309843220605,-0.2819674605368767,-0.2624168933147295,-0.22953223376285303,0.269462872475395,1.0228003832768522,0.24067511335120015
0,1,-0.5491814867453004,-0.7880583495153078,0.08524403018188474,0.7919129440180447,0.761802884883826,0.29780965065077436,-0.3586047543828116,0.48743614421470727,-0.15521609822275223,-1.010916030807837,-0.9381818137400575
1,1,1.1233026758973224,0.7746346207160131,0.3089463989144864,0.73240830725713,0.7301899358467909,0.3866486321035819,0.3454202979204812,-0.20831031369550412,-0.45192780836600593,0.2600984699790107,0.2825249554713807
1,1,-0.42396853715974264,-0.1419547834836769,-0.20849829532348685,0.5834862207629101,0.6280358261449726,-0.2793048016255753,0.4376386746849428,0.9478743302596193,1.036584245351885,0.9775827839679461,1.3524572703653446
0,1,0.8386038468119282,0.8532620800800614,1.0588975429894554,1.3758671654841974,1.1515936604476702,1.137323188375077,1.4546425981825222,0.8321317083705956,0.2633646232502219,0.40777632365912014,-0.11439290259517747
0,1,0.23934844764403768,0.4789476861640868,-0.005914725380949655,-1.2349175737176938,-1.327880510386808,-1.2408842799064193,-0.36885104572215055,0.032411682971129174,-0.43557560356332103,-0.16837276265562814,0.5350979035212162
1,1,-1.470670528834309,-1.6771026816015233,-0.9190997847232433,-0.8063704292819824,-0.9477586008728696,-0.1520548750289612,-0.809699917887734,-1.3602229314847123,-0.5130868911814928,-1.3459979290613013,-2.1099779934589153
0,1,0.6247058891067513,0.7889101642438426,1.2078543356912892,0.38001122179801544,0.2294622079393132,0.5067479076764922,0.3246672348266677,-0.28318941247491336,-0.26251246946076234,0.38828749786958455,0.7315390928858344
0,1,0.37372626409911225,-0.3687629738027784,-0.6073206594040128,-0.19061535185379536,0.2930830765387738,0.08342523144790258,-0.6119582740330376,0.2198270370282162,-0.06481279078640809,0.05202497896801192,0.17355773057881693
0,1,-1.3783894390277156,-1.0022787805573408,-0.9123991171031675,-1.1464048059301604,-0.6915917376578347,-0.6715464199457889,-0.7832011550995956,-0.325181757797468,0.16313414699706297,-0.0723839645713585,-0.3202878020581196
0,1,1.667695040617435,1.2674546217364766,1.4222553477188942,1.5145608907227888,0.8397799119306272,0.5536889284290727,0.5064058378916135,0.42637967332836013,0.4520023818771552,0.18688256952341709,0.8519089853011942
1,1,1.0560028721292563,1.2193823423338108,0.9032265747597907,-0.37447102057146675,0.39958304413964324,0.3124214694478493,0.3566396015795415,0.6697638536717843,0.5055685291224968,0.4191855593179566,0.6552893602858211
0,1,-0.6609094523708995,-0.7644234463041516,-0.46211254402471275,-0.3730123977375383,0.072153551765369,0.381964418133752,0.4325857940838822,0.6878382649675008,0.6181193288670992,0.6623269918321402,1.3141038911205616
0,1,0.4267981217499035,0.31159780460697656,1.0842539221550507,1.550816119539417,1.1601468059093878,1.098371647594769,0.9540910012158604,1.5701862760108485,1.3416026349600987,1.250094870797317,1.0451531276815271
0,1,-1.583079128573052,-1.3490059453055612,-1.9810799031442174,-1.6681819955837538,-1.4903442390268233,-0.8069307166818697,-0.6072875918295798,0.02751647337766866,0.05797225748033446,0.2746578963391441,0.22328283379866404
1,1,0.8163887462177902,0.7887947063496573,-0.08499835680265154,-0.45770855661018134,-0.21812092054416948,-0.8741712341934816,-1.4058160369187176,-0.5450817312520281,-0.2766165389136885,-0.8444361823111177,0.04299260734649395
1,1,-0.8869312205443283,-1.380376123027405,-1.0215369221993087,-1.4652864352380148,-0.5566807329797285,-0.05756580268230167,-0.34060483130807506,-0.2641501304851195,0.5718223451492424,1.1090038629513017,1.2070907433121019
1,1,-0.3335436468714526,-0.9858638588202142,-1.094292647544039,-0.7156916371629376,-0.7914188225856424,-0.7031621677985466,-0.46623648968676656,-0.8418200924524166,0.033765234665650026,0.006747059792075951,-0.5366433071805845
1,1,-2.711179355520178,-2.6755734558909783,-2.882077302222924,-2.9614436780442293,-2.8568751738830627,-1.9395248850658044,-1.7492215762063517,-0.7552006222117575,-0.771225394204782,-1.670734851376524,-2.2384594598836136
1,1,-1.193433158794253,-0.4381629941999259,-0.6916568774001444,-1.1286611064537158,-1.0300677490565413,-1.3407537720513338,-0.7595793084436409,-1.2795508997555765,-1.1683004526633325,-1.301051105314796,-0.6770071603585839
0,1,1.3277042209410823,1.1314495039987458,1.7543130908367555,1.8163712285582931,1.9750314414879826,2.669250027337012,2.7639085820978453,2.4596981252683587,2.4285940015352225,2.165637403399319,1.7032762847594727
1,1,0.5063936648694863,0.9423980101936088,1.3463950128988296,0.9638480901581177,1.0439477995591167,1.3982200275648784,1.1545967530833678,0.12926995393551946,0.21280523096530632,0.33613162526116397,1.1569656099062158
0,1,-0.5216434281231994,-0.8617899896123137,-1.1321920074304266,-1.06290400140864,-0.4208671997754043,0.4985267985733209,0.5074772306930625,1.3959629027494098,1.6534287330919404,1.8136933173766112,1.7625755298496009
0,1,0.9984466573372686,0.8875675990378995,1.2724125182457318,0.7417994943742997,0.6479142355307761,0.8663546787145139,0.6165067274972925,0.9825490750818262,0.8988195825460302,0.821643660509582,0.7283730984800936
1,1,-0.7096360627706176,-0.5200098974481442,-0.5516944137829843,-0.34349651987616975,-1.076289661008654,-0.18958463472412626,0.09968222795582268,0.05358165347569879,0.5679191590226093,-0.4083172171880856,0.18940597090682304
1,1,-0.24332251521534054,-0.5217223474017771,-1.095099248541501,-1.5895749671983774,-2.5843651400683068,-2.2020053611503223,-2.899313049358079,-2.4457538427059156,-2.4680297686468444,-2.1243773249880316,-1.968300413321351
1,1,0.35798263158659793,0.8353429535270693,0.8152580915138837,0.4922988941211044,0.19256297741743836,0.1937186623666181,-0.10452187713243812,0.14890021641735263,-0.38553452393582277,-0.858128372534693,-0.73694053760071
1,1,-1.153716370760994,-0.7727602810012604,-0.3434283489767694,-0.6573137564967304,-0.6729174909644835,0.0397800857319171,-0.23018815192952974,0.16854750103118443,0.4447841569812674,0.4950295576942336,0.48078859868187357
1,1,-0.4588753141710837,0.29964636867385586,0.3025007191090091,0.28996233356418233,-0.06401248959728312,-0.14678847587786925,-0.05424096402186151,-0.15875630361796614,-0.4973075970043058,0.09734943392362655,0.25789742502474144
0,1,1.9201338848659582,0.7578241518622224,0.7826051314013165,1.205459375472419,1.2704854672881813,1.609164327275322,1.269972951103388,1.9498047819831106,1.5528763068685583,1.4434105060443423,0.936570052000244
0,1,0.39724356741684613,0.7173596619904916,0.1122406890904657,0.4706930775334746,0.8283337864107109,0.510634970111751,-0.10367613454138364,-0.11820064317760406,-0.544225121633602,-0.39505391672026785,-0.7536572641512134
1,1,0.2993807319933159,-0.18797850876813338,-0.6798721682161455,-0.2217850212332823,-0.14327340562288174,-0.773039406642847,-0.921752976189868,-0.7360782317226257,-0.5590396293382435,-0.5488457406557182,-0.38726764880110853
1,1,-0.27321523151920435,0.05132035737515395,0.31916675286010693,-0.064517888764651,0.046654075699443895,-0.05543145134358624,0.8731439747509392,0.6184466275178387,1.1429284406473894,1.2295680468915133,1.8109369219454103
0,1,0.5021300217648573,1.2278214409349668,1.1631043300588302,1.002298862387403,0.8413397098530518,1.4012887881387925,1.327111807298405,1.972555903798216,1.4554700341432116,0.8893499101424562,1.7654784675522608
0,1,0.1710665366261367,0.2524176680443086,-0.07239718054825336,-0.41722815511872446,-0.6223156348649339,-0.37623399055517615,-6.638366605638322e-4,-0.37390303953002507,-0.6239292376600782,-0.44100703201361025,-0.34111519044133326
0,1,1.0702814079730056,0.9526981642278041,0.1953455223954206,0.19913556783946149,0.37345697554096074,0.30419194762980073,0.5802629012965852,0.35268873925376953,0.8582275707214456,1.0647980763737428,0.5620624334588616
0,1,-0.41926349938127067,-0.06906039197826525,0.4051590027103834,0.20677576555190647,-0.430480948990469,-0.22991023108947292,0.6969383730946495,0.4612077996838833,0.060861136547295726,-0.236643820427663,0.07325327234179194
0,1,0.3003533698618451,0.04408063904712844,0.0456396735822985,0.6700230409101041,0.7069186359864503,0.28063977101087617,0.44576029265146,0.08973256019107632,0.41929867398865206,0.2848398111935917,0.31523861458898633
0,1,1.8583832916735774,1.965764872787338,2.2271221435007518,2.75136059474999,1.5744532809652534,1.8115109447218782,1.3010128269107948,1.9366773266554627,2.1969668178412833,2.0973700771746064,1.7222767180938274
0,1,0.19561943708504184,0.09573937392644102,0.39839985452066656,-0.40225246250932345,-0.1533043834082131,-0.10668962629963957,-0.20221239392688736,0.6846865190453224,0.025105588658778755,0.003824678229122739,-0.7176358493266742
1,1,0.10983835937330522,1.2856188101865913,0.9562747783408916,0.6765231537013827,0.36494716564421986,0.9776442105111907,1.0500021495704221,1.3139582767384292,1.4366003077115437,0.6921930832248911,0.763996659049375
0,1,0.3396188974833109,0.16895545692409253,-0.6175563896440583,0.008158835200335229,-0.30798848937950896,-0.3641934320122832,0.09065365577553079,-0.8112927195009901,-1.0187195665086288,-0.43803033073978437,-1.316834558857517
0,1,-0.44293731940471576,-0.41691870246103957,-0.009188310956655243,-0.23640068259421898,-0.07055921742969999,0.14944924721579528,0.4459808848190226,-0.21309360124328602,-0.06660496954791982,0.04292600996883423,0.22523331580413017
0,1,1.0544370823113274,0.7924281362781794,1.02017121518678,0.6911012073475794,0.6429664764918943,0.4389422565218107,0.45584371985470307,0.7626097214787669,0.16037832618171116,-0.3722442378088833,-0.5024847212340341
1,1,0.39774324696896995,0.368237544806418,0.42833380828528494,0.9728636282012715,1.072113007624087,0.8647024636655856,0.638304341436113,0.7268744727162916,0.764623384139265,1.0088378090759536,0.5263094962545887
0,1,0.18208930119801303,-0.37332299968217814,-1.226534029761184,-1.0562119258966987,-0.3414045743638396,-0.5849153407651301,0.034858520763698844,-0.03588064676713551,-0.4269383132023627,0.30067071939722706,0.4977554502389614
0,1,-0.10647815956076094,-0.17973571623285964,-0.09024240704226431,0.15382651318680876,0.13822336927237086,-0.026855680834565954,-0.26229175387523157,-0.33442816411064547,0.3542806909125104,0.9823858486015093,1.0721322080585463
0,1,-0.6593607823454726,-1.1547519827048858,-0.2984435669945235,-0.3363057695184538,-0.21786089710968473,0.09566975259065869,0.28435002226613476,0.06993286022669563,0.8520300566270477,1.0699464783220227,0.269187783662728
0,1,0.3478241125414841,0.8382741882058737,1.8865662011557316,1.5972832816206923,1.2158109428762032,1.4291181996668298,1.3739623932608354,1.1219619033831223,0.9088581669128334,0.3589711703954465,1.1699146438302976
0,1,0.8421465149960934,0.28107005895064663,-0.41181455140273376,-0.43465017784724896,-0.12164757401684712,-0.5262605190952345,-0.5088115511899785,-0.5829357288521195,-0.9088317350109878,-0.6642287038284779,-0.7356531306360259
1,1,-0.2948398138717984,-0.010838937334020363,0.1214082708384063,0.43100200432170815,0.28503303167032334,0.1646053381371513,0.4333081449827605,0.03126994253751927,0.11579640448685272,-0.39399187145674036,-0.5046929021139257
1,1,-0.28801120062730856,-0.15715959361334017,0.032857061182138124,-0.5564246944446244,-0.10344443089393807,-0.32346935347486677,-0.47609601619413255,-0.7835242155932535,-0.7542857918227391,-0.5807385647915185,-0.5958257906550875
0,1,-0.5313067653071127,-0.13462992874706847,0.17182543251340274,0.5622683097232722,0.4528820208613348,0.3404956692752781,-0.2404805310859188,0.23414873311805656,0.36451945298308647,0.6148065242723934,0.46270399664699
1,1,0.6430456320870074,0.6374128361361046,0.9130950332153132,-0.04401007876228885,-0.4378359607764345,-0.28200845937741953,0.2749443168088466,0.9484805798949097,0.820586955979706,1.607500028071051,0.9057515891960666
0,1,-0.1534118300690935,-0.1591880715237919,-0.3374607763982858,-0.6612018327236835,-0.533976135712652,-0.37369088021424385,0.5020758650913295,-0.3071192866203195,-0.42925562940535095,-0.3931621679675013,-0.0017365340029623672
0,1,1.9115943916881433,1.0794071562952792,0.9152947078122355,1.471717977204203,1.73108772011099,1.5628380442388514,0.622987162357051,0.6468401415899695,0.5344892380286798,-0.12330109714038864,-0.3657950709348155
1,1,0.5158014966034482,0.7375866998239353,0.7638559314386225,-0.31581591530637815,0.0012610285011243885,-0.13832086395126472,0.407055411927575,0.7435805855205295,0.6992466891491619,0.6176750008841937,1.2117855220663716
1,1,-1.5122315413885081,-1.5379628842281319,-1.1974961079452051,-0.7638408830726526,-0.6996833859705348,-0.5066179754322491,-0.765309182041768,-1.1889370392590846,-1.1551657085635736,-1.2015709393157221,-1.2295514308041
0,1,-1.1061748545368542,-1.204764488598959,-0.8934434941051355,-0.5335816656892797,-0.3268718063312065,0.15683104213877724,-0.34620258777426627,-0.4781194363211364,-0.6321876353436651,-0.9853386116883793,-0.4349791831544264
0,1,-1.7521192631085818,-2.078865843843551,-1.1766950710126274,-1.3842284407983687,-1.0261150055028148,-0.7257153781984584,-0.1817390395179156,-0.47147794572416885,-0.5638065534973116,-0.32614717594368686,-0.5774150122459726
1,1,-1.0813517657903238,-0.43356504053272377,-0.09358501871432544,-0.06782656469657108,-0.1581839725785446,-0.1286783908625028,-0.6418299421744834,-0.34853453333515944,-0.5340571233908428,-0.48360960067769126,-0.2569919531385372
0,1,-0.6089870171869819,-1.1578347475597064,-0.8304723990977045,0.4036449818154775,0.4684150248180715,1.297238948371427,1.1368803797907419,1.5785000829904992,0.8868245168316988,0.9141307773097683,0.7263045344516361
0,1,2.1981044290663045,2.027698654585568,1.1408623264359985,1.0814109853386045,1.1281903307480399,1.1991744814270096,1.8579020733854,0.7985366006924064,0.1838867938744435,0.18013520554627557,-0.44387209550656603
0,1,1.4367816049308744,2.5564844816044094,2.6983217899792833,3.063869094361219,3.090575322303578,2.701959774599505,2.528053955556089,2.612533975978077,2.6760680012780234,2.49551739294611,2.7750010543889942
0,1,-0.10591165270858632,0.78874173418440785,-0.0753408845153925,0.004148899888645916,-0.34101456587011253,-1.3107124718894034,-1.5593228303047295,-1.6963911134646679,-1.51044806862925,-1.473744003893805,-0.7823756745242312
0,1,-0.47175142830788985,-0.5226776697678619,-0.06333551287445754,0.05194383551572145,-0.38865850026517157,-0.4862121218162236,-0.8082108554463201,-0.8597954714225063,-0.751293342078413,-1.2491235851746332,-1.678657449032799
0,1,-0.686847810427351,-0.1102753515307132,0.18844455065348006,0.2730009743737669,0.3675197105960271,0.6796183583764803,0.773185734833985,0.2726113961796696,0.5168722635648033,0.12693041984875061,0.29033374583990357
1,1,0.5579511254186714,0.3048373734135516,-0.02439297896109494,0.5254593691924069,0.1652118871089184,-0.07113239014592493,0.11312927827012406,-0.028536295500555277,-0.015023929153990355,0.735541168027676,0.6454564355472099
0,1,-1.128344783493597,-0.7178177966560756,-0.692624443159495,-0.2973460226671095,0.43978694406587443,0.6367272466086275,0.6345056738269954,-0.5011037192914184,-1.0403210773327165,-1.7637530968015,-1.7683371384674789
1,1,0.9597265322502707,0.936319755481682,0.8481589762657891,0.4106644161501073,-0.8699769164475949,-0.9552715681366876,-1.5724984193831768,-2.207667493220405,-2.7661879997626873,-2.788462349181962,-3.0509992645078454
