y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.6058917523025975,0.45303606404008767,0.7271314849946068,0.23725935580422933,0.5852059648918209,0.7672037649345698,0.6977231991883599,0.970689684293967,0.7150434551589293,0.28960800558246325,0.7909754427483663
1,1,-0.7672610454994184,-0.8394998701767937,-0.7489934169014213,-0.5093534905363398,-0.28009527012973257,0.32672572817527984,0.10973194380242225,0.1824999789673051,0.5100988100855715,0.9331995487364754,0.7288888290442294
1,1,0.42000364423991654,0.8037949621647967,-0.016102166080783423,-0.42516674200054855,-0.6540718514736178,-1.2703318852407373,-0.8344478169119672,-0.44365719124498904,-0.033767733659381634,-0.010112631898938991,0.26149558453447985
0,1,0.49520435542800095,0.1981164466169523,0.8146598206484412,0.5792483377031354,0.0034791894640094014,-0.2968220269038406,0.2185623934882559,0.2954788861186217,0.20946697589684118,0.33351640666027055,0.3708399076227037
1,1,-0.8524962651690661,-0.8245031897049471,-0.7927742164896582,-0.7518086051560676,-0.6459455137826055,-0.45469818543479484,-0.5592140501187833,-0.45326887599489235,-0.8267270058980586,-0.8220780461213026,-0.3688160765846397
1,1,-1.3614508772199634,-1.022817138402414,-1.1135494251065123,-1.0528170145979887,-1.4129937037309481,-1.6267305131796712,-1.5560389012535538,-2.171086609660942,-2.2105940409726337,-2.0808734981939363,-1.438473859791643
0,1,-0.0926065308754814,-0.6307942467161236,-0.544008450210774,-0.9338403866935815,-1.0684308665362336,-0.75518664644598,-0.2079801543476344,-0.1890190861968689,-0.19614057729965573,0.05380598562722765,0.5673460250487675
1,1,-1.0788741659639205,-0.21434841212106434,-0.3314958133654955,-0.25967769562590354,-0.21741917655995177,0.07782562434865811,0.40451420788954645,0.45441871327786487,0.7058611071647293,0.24369064973730337,-0.917854480631132
1,1,0.6196133441072361,1.0978254132536864,0.4701993969201548,0.5755505749929517,0.9283999189820775,0.7656533421423449,0.30679640251746854,-0.9332171339457408,-0.7691425689463813,-0.5074031434564741,-0.6441699478840268
1,1,-0.08883387258630625,-0.18973445109113649,-0.4524525896769716,-0.33838551835467856,0.009815905335931316,-0.21143069997607045,-0.6858430501554533,0.3323443730375475,-0.2728399038498243,-0.6476028869452806,-1.2930909373531572
0,1,0.4319957156458411,0.31602208181479735,0.8166532310864106,0.3619700801785093,0.7871260309569018,0.5971138380529246,1.2954306083389184,0.5851316951666701,0.3136214620737557,0.2003973638262692,0.6144753021785034
1,1,-1.551578598026942,-1.8208468647207225,-1.9327285353747563,-1.0888657956346748,-0.6714807145451984,-0.6177314398439587,-1.049113082282584,-1.1456305193581076,-1.688396901001574,-1.286440752638481,-1.3429409925129234
1,1,1.117344624577256,0.5863168422525942,1.1102276262412942,0.9259012082443036,0.37079592782665227,0.253770445731212,-0.8243025324402135,-0.27033766243146895,-0.39839441153155475,0.26103448651080563,0.8445752926341246
1,1,-0.4549375700552704,-0.13425111867123585,-0.7672777312238982,-1.0694386599196564,-0.44371903240491156,0.39447756267668616,0.0020381020340567756,0.03936770181416064,-0.35260358229630795,-0.24704276898620106,0.48553447695455537
1,1,-0.38521811926596444,-0.58862558638373,-1.4144346703026132,-1.0246839741319904,-0.9206054660044213,-1.1344716880839971,-1.046601543321392,-0.8311997392759076,-0.10220999425874673,-0.15198762803376267,0.9819030441052758
1,1,-0.36204686128594143,-0.49125876347926967,-0.6756936434592477,-0.8644166014777792,-1.9231932229855246,-1.5183290856042357,-1.3550618850500618,-1.2864745530546837,-1.5279456357286556,-1.6283864742648677,-1.5911156987608672
1,1,0.487054282109303,0.9512501382056148,0.7682092844486434,-0.2507462651708593,-0.2635462344518871,0.09715922901024203,-0.4476491263026243,-0.43618462672718866,-1.0285258891300428,-0.6975996948161418,-0.3222905413703468
1,1,-1.5217172367370184,-1.3620071566637162,-1.425375671714803,-1.572604616095009,-1.0448577578117757,-0.7518805964339099,-0.696424859403639,0.012036677906106708,-0.2663892639542602,0.2417747627312228,0.7082848206551032
1,1,-1.3529040887041577,-1.4943275524771154,-1.5903757688465625,-1.522086506862136,-1.208425622682703,-1.0657957775493807,-0.6228429364979238,-1.1518474285157825,-0.9440999740628194,-0.03025480340060479,0.07455106691360873
0,1,0.5935287171571589,0.3024980554962823,0.2907498261948712,-0.15840944719275143,-0.20535244752869866,0.37905477806805776,0.38887016735584423,0.4732840301310637,0.5078097889491279,0.8023613004132746,0.514679965972816
0,1,1.5066833903342582,1.6613492731132116,1.2022531247754968,1.1037159501780887,0.21597521245883528,-0.11064123965067875,-0.2448092990436323,0.5130829531039164,0.2161198760971881,0.9310605543521769,0.6112698558012024
0,1,1.0829150188719792,0.8891858050126114,0.459669124075542,0.7813492838038072,0.8056527590350447,1.0327760089601026,1.019467158979362,1.3349675551223776,1.4832470841206238,1.5687716014031121,1.4677351971551598
0,1,0.48110005448238746,0.18644392414510852,1.0137492502188346,1.630302994077383,1.6294404872842383,1.3947242374035749,1.3381625746172052,1.3914513782183635,0.9618766456847124,0.7509911006873825,0.21999686902528698
1,1,0.6710914553636513,0.5320244489915439,0.5885228265008032,-0.28981593828121666,-0.3326108173919246,-0.3802087298837446,-0.4628538598100055,-0.5271680071086751,-0.563196037548076,-0.6745085617459293,-0.7784407866044573
0,1,0.3816487421295852,0.5908712308167575,0.782528111379042,0.753864035720626,-0.0027453842853891884,0.004975004162604725,0.8379755547033934,0.7249881205191296,0.9586496746153433,1.3797528973801996,0.6171494761580784
0,1,-1.2768098952715337,-0.773388009484471,0.3875326731622685,-0.17872088125618585,0.6232878302399167,0.3042445336685138,0.18434443943335652,0.9962422156989209,1.258104184658144,0.6661106253359166,0.802529974367322
0,1,0.38809734441528776,0.5153000098257435,0.9002700913271628,1.1361095456639125,1.786026900464556,1.7467148466156157,1.8190974586191317,2.0926905304084547,1.96215435152957,2.795512466031384,3.176667495066822
1,1,-0.19216775101880307,-0.3102507644205772,0.018415722948666315,0.12530034764212164,-0.26028781318070354,-0.3890115423611641,-0.9792607539646843,-0.7768654549941424,-0.5927093508786356,-0.36504758562707146,-0.5893057871079378
1,1,-1.5112521844725493,-2.0309241967528227,-2.26951917180571,-2.001214437520646,-1.9613484981000744,-1.6902778191145267,-1.4692587059451025,-1.1492691096145928,-1.0900078824762887,-0.2537183448156733,-0.4400210931716406
1,1,-0.6440608259710657,-0.5686858958915156,-0.34718687404287074,-1.6013446377328935,-1.4955909875639037,-1.693840440270117,-1.2142255973649883,-1.2358306725706822,-1.2890544373894983,-1.6996650631018189,-1.5430446618290639
0,1,0.7076617213735971,1.3171308378755522,0.3438689247997263,0.9817851554638078,1.0289674250495249,1.1394833283343258,0.8948147100756161,0.45898018169860855,-0.013384845349637903,0.4524249311381946,-0.2591862127177534
1,1,-0.5024711708272293,-0.15780003102477047,-0.2196922473491592,0.12011912357073888,0.518192213336075,0.8543736459964743,0.08933697548539685,0.3856016686237017,-1.0093768017796922,-1.2363555073685533,-0.6707013109948613
1,1,-0.013401476360958372,-0.05850880167886109,0.6558431710986997,-0.005776474988853055,0.14197395634993695,-0.26874776940779727,-0.4897816322393628,-0.2772062223397745,-0.5918961798508015,-0.39023504698258893,-0.37637839152433916
0,1,-0.8920030125307209,-1.2051742921612532,-1.0530333716886597,-1.040625361003237,-0.9237003706344002,-0.8034304423509107,0.05104481374197518,0.26668609483511824,0.08953928307058083,0.4089797868238542,-0.10226507567511667
1,1,0.9094822988576314,0.43014907258875257,-1.0360319953152075,-1.747427498979662,-1.0749993333897636,-1.4481530690137865,-0.9598100978697922,-0.7726652898786858,-0.9724170948176551,-0.7515846460638401,-1.5892478132175243
1,1,-0.29744275449202306,0.021186196367813753,-0.04213110210471007,-0.5644056813304437,-0.7194494199399,-0.2232344020370221,0.04985522481074435,-0.5981746929532443,-0.9267742325828943,-0.9137181649470131,-0.5982150479573816
0,1,-0.8682710632999872,-0.2241432372443995,-0.04961911096476631,0.4057846934299445,0.9027989907000731,1.2137423796811806,1.3383209725580876,1.740034638216045,1.5279302514608397,0.855075711146224,0.7489328150636427
1,1,0.06027293459917318,0.38083343012672655,0.32914462531989974,0.27674478159665034,-0.23548727852560625,0.32201397650813923,0.5095740623555625,0.6208880452375989,1.296534237009952,1.2334808625460176,1.711618174769316
1,1,0.7352181895611194,1.1256173271552825,1.6876625450000902,1.838167927870906,1.012923805176114,0.9871443099892317,0.492234285053643,0.05025018594337605,-0.5006373800381176,-0.6619754966760952,-0.2951990067265238
1,1,1.4360283806555232,1.6788865087225087,2.088795305434673,2.265198872453926,2.183780211434096,2.6985945275330017,1.693381220011171,1.725978314206992,1.1220529000424053,1.4675413275309428,1.0797801134817337
0,1,1.294693405196348,1.1553583671300407,0.8420001701782567,0.9904102287697477,0.012085525412761873,0.22073695122841142,0.21245161515560484,0.8043241326214529,0.26553988784083604,0.40977928653310774,0.5716484405067328
1,1,-1.512468129273136,-1.2759756075767823,-1.4933863619854553,-1.3035288991570186,-2.1738544778558357,-2.423239986069965,-2.084713720381711,-1.7972253631334485,-2.8259858901947927,-2.1551198102099214,-2.499460024326503
1,1,-0.7260750442077194,-1.3103576267239267,-1.506081146443712,-1.001082070570526,-1.2374817589910108,-1.658211170746234,-0.9685555978836498,-1.6252174761396962,-1.8081393908045484,-1.653909374742274,-1.0170898111456494
0,1,-1.6006525171442023,-1.1010367048628427,-0.5685311473866221,-0.41516257219530217,0.11593155741494733,0.05971201554646383,-0.4064067774423324,-0.5451174579632055,0.2145322325107552,0.12747714322870218,-0.018249843579026696
1,1,0.2748708963897282,0.13681940583691182,-0.011937820577411459,-0.3642021134565976,-0.8994070721280469,-0.8908239827786141,-0.5008075585949356,0.05029070499831847,0.06956857953417003,0.23136171831740696,-0.0613767830313745
1,1,-0.411621301547919,-0.4709456213238075,-0.24289018466043277,0.03649872743576544,-0.27554159553900676,-0.7896355768410227,0.04009338154802091,-0.24192867543439964,-0.7634964173523137,-0.6108571845809516,-1.0264243068598142
1,1,0.16426956378473975,-0.3427062549581091,-0.7761374937958385,-1.2818215805099076,-1.5327411825020465,-1.8632204061835307,-1.0254342014981674,-1.2745262214578807,-1.3471813777505497,-1.8980609526847476,-1.2242081054932066
1,1,0.9383608003004993,0.7330599947399499,1.1748142187663917,0.9694072668119477,0.522631623902423,0.5055432607107458,0.22194695848890925,0.08080473984911007,0.38134106261572964,0.7547517607980909,1.598828513592014
1,1,0.9931874972767429,1.1693898267027636,0.10589025810930042,0.09324327784946945,-0.3413007566169545,-0.7086677006943153,-0.5190806135555167,-0.7930357799019597,-0.8929132857202636,-0.4129982263117909,0.4333311898177848
1,1,-0.4234218457618283,-1.1155043579938861,-0.5548556063517138,-0.5781668100480932,-0.28274897297938123,-0.37426133645942755,-0.5460615249773502,-0.47712138850549807,-0.45711145289979066,-0.18119211643260147,0.26667936015992366
1,1,0.18106089203311998,0.4948977896582994,0.09090816658708904,0.37541480252336856,0.423801629431826,-0.02884877148927334,0.32382289052911073,0.07964787679121575,-0.16649504351382088,-0.8240910734268723,-0.5218762336302152
0,1,0.6158909276981059,0.1441477482460334,-0.15988260921530623,-0.0785501828664626,-0.05499354501334444,0.37719839706122105,0.49719744520238474,1.5747636399110911,0.4654498512603369,1.0115753611782483,0.9226386206620663
1,1,-1.7688865707503951,-1.7556483989241551,-2.0994740772838383,-1.3943157874648344,-1.6910071030386389,-1.7263896551379558,-1.5131271490656724,-0.8064716442046056,-1.2111814410243829,-0.6550974779436325,-0.8149530191786298
1,1,1.2399337728044535,0.5307104687806359,0.6707765328464617,0.12470129283271544,-0.1365692225121634,0.5099419498975483,0.8868812802508119,0.24230429625065808,-0.16186194507890908,-0.24931786074965448,-0.23391342946361196
1,1,-0.6923129122141872,-0.27474349257250363,-0.5044754469200294,-0.964603457660197,0.23427386071941714,0.3599133089710431,0.5609607897371107,1.0308467296589678,-0.3614661617588568,-0.36990401604755674,-0.7836291500198078
1,1,0.05301163515878939,0.5819820629675566,0.27410200547148705,0.9325403038001907,0.565036556741294,-0.33818276285052024,-0.13642231302265523,-0.5629939581742962,-0.5831492593045531,-0.5075214119861816,-0.9575325197048314
1,1,-1.378428481866093,-1.4541106494937779,-0.5465934533738691,-0.6779836757223828,-0.9475951725193965,-1.017833215136264,-1.3184544286194462,-0.5888135675735245,-0.1757043138399439,-0.30131384902370084,-0.585443361981089
0,1,1.0015028431040958,0.9559989267916359,1.4603052872663536,1.3860768379439994,1.4620087679762326,1.2037574033369787,0.9310368800236992,1.1780238379661179,1.1579855071327136,0.7443035850509435,1.0330132797023053
1,1,1.2751098859805319,0.9644418094386861,1.3777311104749834,0.9649090820565249,1.1661575538227404,0.4227434577984302,0.14973031121370386,-0.4360045188966142,-0.8621558686098852,-0.4187681153762214,-0.23697961304088275
0,1,1.4972879088872695,1.4644325492848553,1.1726876591192321,1.0939712642206305,1.0381743999267532,0.8818773004274688,0.7534444704054226,0.9920140177908447,0.8903956815092204,1.1719519345490357,0.7130456248411471
0,1,1.2425171150232535,1.5291185249303478,1.7997143018802677,1.3236616120836144,0.9153477766497556,0.4029861362081764,0.11894741585820039,-0.14791312464479942,0.4997347026816407,0.5725340710412083,0.9479967096941745
0,1,0.5219218264862178,-0.3665790090745652,-0.1477830638229522,-0.5090017997118652,0.5440909623264619,-0.0014276901513198984,0.672955346890006,0.9131710741739962,0.9391056089325155,1.2525276925958144,1.7072711511608263
1,1,-1.8773374093793143,-1.8316520472988067,-1.1716014103343617,-1.0103691506049928,-0.7817262764361754,-0.5454979274186796,-0.05962587202878284,-0.11065820934129314,0.09673152410070471,-0.07389203872735092,-0.20375377114045687
1,1,-0.3045989816347411,-0.3148612114849949,0.24287056568756013,-0.014710130144671846,0.08146193028899808,0.01757393093330222,-0.06187897382677647,0.18697576735307933,-0.3059525632490194,-0.26923939437188354,-0.8842976483050362
1,1,-0.6346170385741051,-0.34857800323081917,-0.6111113507049343,-0.9869759159162419,-1.333545298907427,-0.4057810735022697,-0.30440172852413444,0.13993921899689135,-0.38295328434699016,-0.7331366896944814,-0.5024469184471211
1,1,-0.27564736805244205,-0.6384698976942591,-0.7833541366848262,-1.8581790663722069,-1.6349020609520841,-1.0899215884138151,-0.7946151732846539,-0.816673377061893,-0.9882827709941047,-0.735809248065483,-2.056482184846681
0,1,0.8566005738690475,0.5947203033546966,0.5133406261070913,0.2995994718021391,0.44621162742090426,0.32665930267869375,-0.2506292395425248,0.3726686884580357,0.8421974038682855,1.3685784941770895,1.2444393608197655
0,1,2.4790050639648764,3.2079534124156606,3.1074874787223616,2.6644997241590174,2.754187513317392,2.7592694811854703,2.6279242371822096,3.066396576315957,2.8147494552334438,3.2750314302588666,2.842859055733573
1,1,-1.2593515300113318,-1.4455997884717444,-1.2113070504676748,-0.44735989201670273,-0.45816358311024147,-0.9586416062729084,-0.9978352666940143,-0.9678540888861957,-0.7794403649048128,-0.06798447691654277,0.322121943971897
1,1,-0.1896513403011978,-0.8917820993376868,-1.1308751393799954,-1.0352887151090298,-1.164123953923563,-1.0018389498117788,-1.4705298402170903,-1.214482677790342,-1.0689573042083582,-1.3992133642906939,-1.2189927254741468
1,1,-0.41176010856700107,0.007233627812102989,0.38605403873642535,0.3788253398964765,1.3023413573176468,1.3422131986022001,0.8705283550873346,0.5165467826891704,0.029041552759183714,-0.33137842137409906,-1.1094147329257076
0,1,-0.7898050124182904,-0.2548050853410433,-0.047792749101835466,-0.24345930949409056,-0.007179077923497302,-0.5119852229045017,-0.3402053125371341,-0.13304130766837577,0.09009589232531023,-0.3036665772764292,-0.4507717480515324
1,1,-0.7761024934295843,-0.636584726962843,-0.7520189505348387,-0.5843060851947088,-0.38586232110196994,-0.8308147658341137,-1.2572386971535159,-0.3816287426646041,-0.10651182679827334,0.25452131763297586,0.49794967050223576
1,1,0.10669797161001685,-0.6476785051908428,-1.2722147072336,-0.7910039553191035,-1.1988342874928355,-0.23997459472189825,-0.3929674506693736,0.21197257406083417,-0.8385691330297828,-0.6975013308701219,-0.9129876492475354
1,1,-0.9397259367014923,-0.7699922979791952,-0.7160407902332817,-0.3299686216808449,-0.6726773857255631,0.39044512690393873,0.44584570327644424,0.3949317707725197,0.8722501152516068,0.21822387552288966,0.2912905721962531
1,1,0.5208900918990549,0.43746989881379456,1.2176986398253669,1.3753661600679967,1.0737711150166165,0.6400714926382441,0.4707422172138736,0.4289578332856541,0.390491548903164,-0.14155023293620625,0.5410771113505957
