y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.18632334301555925,-0.04406529914804653,0.23972334753984156,-0.4188392999348618,0.09590305862787582,0.9889576485973709,0.6655549772509032,-0.14587836827131564,-0.5862293674610386,-0.6063004726022738,-0.9294629844400691
0,1,-0.6524029180959938,-0.7057749701021443,-0.9970360058157994,-0.44934058760523693,0.37259456824450715,-0.14360335877002,0.31453228722387916,0.13654295370080605,-0.32571830071712937,-0.37283325991626576,0.41132818944412924
0,1,0.4101327802009393,0.0562404407738211,-0.07604793665794878,-0.09128480028341497,-0.7054037042038026,-0.9612134425433002,-1.2551635579973957,-2.0905020956070284,-1.258505907277188,-1.1623443922806387,-0.968452525655446
0,1,0.015516133576511435,-0.48775439464507714,0.007039949616338234,-0.4624069616345482,-0.5639642975752556,-1.164439086148266,-0.9677990649805122,-1.5143718788098866,-1.192226028388897,-1.0493415739465886,-0.43982109371266115
1,1,0.18220961087994664,0.7012321237526907,0.4932545688106616,0.37170384063769224,0.7267206640241697,0.7339356715362071,0.2003279730875092,0.275783050579668,-0.21231190148370166,-0.2620521546018193,-0.5778044546748291
1,1,0.05941636109468898,-0.09717795207914998,-0.44554397697979936,-1.2692295620897271,-1.413479342099515,-1.776008813395417,-2.1454626788985993,-1.8700577736243191,-2.3066359662581575,-2.067425383791517,-1.4643290252021643
0,1,0.44855392710864805,0.08286567575995712,0.28692890000376575,-0.020562361968390584,-0.8465180998736023,-0.39181237473811775,0.7990563981432892,0.8852804955633221,0.9105265877313787,0.6790425606408493,0.8163968876472648
0,1,0.543268618788492,0.44312981294031895,0.40269239114602684,0.018907417898234146,-0.056639303329733506,-0.256279402277288,-0.4738368341661261,0.9539571314545223,0.8998885757350563,0.9919786258551363,0.7229339043251025
1,1,0.36633245200943765,0.542257677409392,0.8304826642167508,1.128393759310788,1.4994192598137306,0.9605320032109531,0.5070083579403202,1.0702865738726421,0.6881396929019648,0.08321980438486255,0.16267267773427813
0,1,0.3166032780546767,0.5321750943173109,0.7945521491412215,0.4972232269781805,0.38460644534189165,0.86844198356781,0.7767372428132333,0.6034198083365557,1.0507217389614063,1.1532033054239157,1.6916676666314545
0,1,0.03055025151896911,0.3189116709494632,1.2170649312449504,0.9106746958894565,1.3906014886366602,1.0839250119412385,0.9975052375801265,1.2208381058221247,1.1894486974056484,1.4275889699352828,0.9541999407611764
1,1,-0.19636357668763013,-0.030793259875304756,0.13363006458627089,0.1460360871590493,-0.6933153170562856,-0.29917697425461703,-0.37069466252518923,-0.5047227899781022,-0.46965698301466596,-1.628372326976529,-2.135065775418492
0,1,0.4671577062501672,0.515994399611733,-0.22369511105171785,-0.06819048289129959,0.14059717129633567,0.23450390962476766,0.49839357573781357,0.6925348341474356,0.3552222266126695,0.769239492986911,1.4874452536568394
1,1,-0.5121885506448735,-0.05489589990475147,-0.289210223601911,0.2173735324154219,0.06731703810693702,0.5475971712250741,0.8967028236161386,0.997164422617563,1.0735072424567873,0.6429662984796147,0.5289340480069605
0,1,0.1129415313338507,-0.27756836202507995,-0.26585928046360024,-1.0150882169640956,-1.5345893420033823,-1.4204622656415884,-1.4720747252396515,-1.549941982226633,-1.4325371198068884,-1.226073117164203,-0.9725190118389532
0,1,-0.2834464482119113,-0.7433741728659432,-1.7396772585985911,-1.568363037094258,-1.0740994610245937,-1.3521582402979024,-1.297436715811805,-1.2088818066919857,-0.736606244619252,-0.4404544453934287,-0.33808336326719407
0,1,-1.9445786317984008,-1.6633052906938717,-1.4756271504191605,-1.089580662573185,-1.122789716054918,-0.5573105878554883,-0.13857189548960772,0.46087287769737106,0.7502086517353708,0.1296667099419671,0.4185304806315762
0,1,-2.1592785841702766,-2.275364398959904,-2.2773872766669747,-2.2182496142012287,-1.8116316391748122,-1.3835397562835252,-1.4411347150930958,-1.3920365948473048,-1.610288006123338,-2.2259153397533815,-1.3088414327675983
0,1,1.0435622258252002,1.1002454501440329,0.8629308887740422,1.085567605879497,0.30158294840818056,-0.201417808924557,-0.12209279809769828,0.11703943940427058,0.022244400230116448,0.5106627038611797,1.1690850864636295
0,1,2.0700404250894064,1.3707265760152765,1.1928653243144374,1.708446959600973,1.3283504404276238,1.9928557027049643,2.4071870915674456,1.8931098568480094,2.043839598645082,1.5036164399537215,1.3806413557160953
0,1,0.488292993986556,0.06826287828418626,0.16271597103955313,0.2850767052536043,0.8126606695616042,0.4317203792796789,0.7538545905909719,1.8093798654305182,1.3017213204104312,0.5803468534475681,0.42404763896365316
0,1,0.3960764903061226,0.4931518241344981,0.6280503870886456,0.5968630151064642,0.5439019829405918,0.6242523791117688,0.8906490898703218,1.5390234589483691,1.897501936259201,2.2141738233380464,2.6293731783453946
0,1,-0.08252734993354503,-0.9847522514267963,-1.0358544932395497,-1.0133094117569454,-1.1867152651948591,-0.9378590923302748,-0.3638043287953121,-0.9519019643040867,-0.8443626893324435,-0.44339981058333755,-0.463061409840671
0,1,-1.3012714664682041,-0.8413425817159814,-0.5630949182137064,-1.0772585194875994,-0.9999531761534786,-0.8832320888274414,-1.2461018318858765,-0.40206567538513505,-1.3081629241578339,-1.112771329126397,-0.5393473179392787
1,1,0.06219314982761772,0.3929825808649259,0.20798548397634986,-0.2814139492335658,0.30619318055410943,0.20055504871932464,0.67594244562623,0.24769003230540135,0.5740998604217593,0.1186048181856642,0.021523291122720667
0,1,0.8920591662499288,0.8037812074534781,1.1530895126540368,0.6082074273822213,1.1599168236181387,0.9530932135232407,1.0474281332079716,1.3284360451084294,1.8491179518181664,1.5238185184390205,1.460000873219846
1,1,-1.059544092072503,-1.303120911870756,-1.3928717024136703,-0.4839444978719171,-0.08117666955469162,-0.6385325021793935,-0.03949798686458423,-0.06873329737448973,-0.31666593297745094,-0.09794678848178921,0.15417421493626304
1,1,0.21804062068208485,-0.5324313485903875,-0.7396936375703396,-0.5693612398741398,0.6694242177580046,1.4177048849514713,1.4716996096131865,1.7136742336335935,2.086704419551691,1.1195135869285806,1.5312307809953138
0,1,1.5923339536674281,2.2351855166744565,1.6250714783610636,2.06545060739171,1.2825399413164478,0.7210246366199461,0.8167718583707003,1.9017484891994487,1.3018089483847646,0.7066764431986755,0.13931080900154774
0,1,-1.0145490412588047,-1.621443280420937,-1.0761344647108597,-1.8039369753868375,-1.6367112697117547,-1.171418201547236,-1.1280911288942506,-1.5451655383280865,-0.35851490595772595,-0.11079611607076505,0.6728882972080585
1,1,0.027902851921882407,0.029517936599229914,1.014928572189945,0.5768233823598419,0.7469440448847225,1.6900084300845681,1.5434646934640563,1.3048578904340515,0.9791906761124174,-0.24855611246830375,-0.24098194736311393
0,1,0.08837838907535402,0.030711783135409978,-0.4144194036407947,-0.5368170792518167,-0.739740791572464,-0.3142588104859483,-0.04882835835512633,-0.28662720945602627,-0.5925625422364356,-0.4052567093362623,-0.2784053066981267
1,1,0.2963414774075612,0.2803789163401671,0.8799004537815892,0.615450928934125,1.1209501718451955,1.2454504371219843,1.588189921503266,1.6987069979726805,2.033670985842573,1.672598687163239,1.3053282268946105
1,1,-0.4438902241141288,-0.6657532379640582,-0.5835802828316011,-0.7468203094249984,-0.2544510843719458,-0.24704177206927605,-0.65527653166194,-1.3237729097873216,-2.0899711183232204,-1.7953629864260476,-1.4790897724290557
0,1,0.9462362520452342,1.0157434464163093,0.7924414943408691,1.4664471201050435,1.3065383442353196,0.9464740093491678,0.9290446811495403,1.2991160389386323,0.9893150335914886,0.7926711311370294,1.2828176723737041
1,1,0.05041615062856494,0.34751581026607414,0.4279948154957614,0.737949072969844,1.235365877503954,1.6675525431840947,1.3112972904913511,0.4562098981492786,0.7088764751276064,0.9036261432756013,1.1945795579707328
0,1,0.4718419530310696,0.35081333537705356,0.4096340417820294,0.5226788383733546,-0.14491400773714078,-0.17555786014102218,-0.1933688147114969,-0.7292971444889887,-0.3043975034778656,-0.4596854641025295,1.0287361709791534
1,1,-0.2730117624089659,-1.1349347571809845,-0.49208815341800577,-0.6297566998014894,0.13976337841545705,-0.6704581809900769,-0.7214951532541213,-0.8914509867819564,-0.4802555871807329,-0.4921379060544397,-0.3069644353468102
0,1,0.09656625973490453,-0.38398201305259316,-0.8213270334070493,-0.8950860014181069,-0.5878844611460771,-0.01210014185339489,0.21905147971880937,-0.4854133121073348,-0.32196897921977535,-0.20945717276719614,0.2952700461026467
1,1,-0.3691776220093579,-0.6192399420440416,-0.46878054334285696,-0.7532013580026974,-0.7754131330242887,-0.6390284684480334,-0.616077366679692,-1.1418833860663207,-1.1004803674681163,-1.3391110372241888,-1.8881410160504009
1,1,-1.1495042666609099,-0.6419323437518597,-1.193364455336595,-0.39504039337517244,-0.6467719326377482,-0.6237757170086433,-0.6244562503827205,-0.8751116285558712,-0.8046948947675685,-0.6553516248596097,-1.5420599194706501
0,1,-0.6818004504342807,-0.7382329313886508,-0.2966864191978623,-0.6543470590820801,-0.45351968193340575,0.3988854928022756,-0.0427318808149539,0.01749940695100686,0.40136497937805943,1.1922622057887964,2.4818312417224586
1,1,1.5339927262401651,1.328368746592213,1.2997006176305854,1.2235251647516985,0.762316022354588,0.8509624059764144,0.681523466897548,0.5825547421809958,0.977640226291243,0.5168679970774059,-0.20108948843995592
0,1,0.08885525156326426,-0.35967128468939447,-0.613318037472212,-0.6341108335948156,-0.4639943573561164,-0.823802863431821,-1.1785307274494874,-1.0831991627795536,-1.171594132351026,0.17967799272181328,0.5571440071748895
0,1,0.5451498622250639,0.5229205416438882,0.0789341929384306,0.3348262619187091,0.18332285705958065,0.20308063697203535,0.6855736351918501,0.7079597522608524,0.15993503691142547,-0.15626847328069088,0.5778926243891015
0,1,-0.11062044219512934,-0.1818299656453803,0.4406301415712626,0.22123881870881892,0.3028133625849224,-0.20012139098099777,0.2919219482103237,0.2302524017227645,-0.23435405606636117,-0.2377685035377137,-0.3316924067814524
1,1,0.10555337307415312,-0.06378185144271861,0.7583043492291037,-0.011223177816013093,0.2942878151385658,-0.09778216463172495,-0.42372273979591046,-0.6336619717962703,0.12914115573047533,-0.6683277474907562,-0.7087222917098088
0,1,-0.5482092963176424,-0.7671150652161624,-0.4021398889355003,-0.4663283987432118,-0.5537318302366194,-0.10217382356994181,-0.06564839292898823,0.38352786367850766,-0.19348431825720366,0.2711351017558297,0.46128789135574005
0,1,2.2788280502822427,1.7675387977170478,2.1056599063762302,2.2079209221417138,1.5321812589710542,1.4219167229421068,1.2447608200433384,0.988874204094065,1.651508137910936,1.2228037352551886,1.471805668935516
1,1,-0.4564064993719232,-1.2464243343505497,-0.6325854980292482,-0.30917828109816775,-0.26964435626032746,0.06604347008973867,0.8441016800313976,0.7094016705713093,-0.4232154620724884,-0.23502298124224333,-0.6230297113837912
1,1,0.6071033153833615,1.1471783340938484,1.6514087584056285,1.9139449455897184,2.4769611298569454,2.1089232228344486,1.9195488655649406,1.5927775414086134,1.3185650602685575,1.4340895225751882,1.8643133479343073
0,1,1.1719934974581387,0.9306681493942629,0.9709956437322952,0.6570246634969622,0.48022550723409524,0.640332548623575,0.9692647233639533,1.1757214883982592,0.8082143743779827,1.4588520292664886,1.635064894112551
0,1,-1.3845178038670478,-2.0756565196779015,-1.6534019547776377,-1.8259939877193307,-2.1981722975523166,-1.508447434147037,-0.5648260389977182,-0.8767625286573058,-0.447320811991548,-1.1176336866417422,-0.3030494155958263
0,1,0.7487311397143012,0.4054279388590326,0.027234985487649452,0.1469254008515472,-0.8393611246963805,-0.5851307321363967,0.15112618954304302,0.22227342482249454,-0.04325758583420251,-0.3151346590071099,0.07146161060664576
0,1,-0.09329049682134741,-0.11929677901318893,-0.32943760669262373,0.07571490167752297,-0.6753340794349523,-0.5926486756989235,-0.35426496510940975,-0.2755818385606431,-0.2388440806951805,-0.8793372706746322,0.5492655766345447
0,1,-1.1799816437472732,-1.1885614653550665,-0.9819977093828206,-1.0083859320956077,-0.8571467275745221,-0.4917295914192781,0.06792742640862534,-0.07673767692234683,0.18719065215468245,0.5768338391085722,0.39186668954989723
0,1,2.249987202705259,2.43595515222545,2.1144272297418047,1.912349182753733,1.6786446560770325,1.5384970633646116,0.7061994411364092,0.22754654395737914,-0.04086890999533001,-0.1624162803611894,-0.08736362900400838
1,1,-0.5414932313111454,0.34651384558703757,0.9261269318212018,0.8670431762641159,0.9997127116528891,0.7004602350173659,-0.1048916489303675,1.3528332168263113,1.4072720709547395,1.8312213777738915,2.845224462075091
0,1,-0.23384181545069985,-0.39390839563755703,-0.4546721965377389,-0.528057041469603,-1.197033031060656,-1.282391707678586,-0.7914687004196181,-0.9350911522975397,0.03902312721951805,-0.004232978921615295,0.16451002186834432
0,1,0.7557792244913952,0.5788773234133736,0.4307459340561964,0.8255900122777196,1.0003732469536477,0.9833670558179576,0.7603695943420679,0.8872647467618344,0.8375063884714727,0.32361536699974697,0.9823649842721826
0,1,0.22430687813423988,0.019176700683762135,-0.1757258072533153,0.03441310490763789,0.4382945120599834,-0.10204015313312886,-0.587365876587852,-0.5981009483042902,-0.5084834054841102,-0.4772226399792218,0.05414631469220805
1,1,0.7668346691593713,0.6748337341320558,0.2811273191398973,0.5232414848442837,0.9271916322097371,0.7447804449969954,0.15751804351272825,-0.2877903335849093,-0.4792215934757218,-0.7307470948773213,-1.2368194086907596
1,1,-0.06566154486593077,0.18649173144453438,0.7283770997605664,1.7250867851330836,1.5581401682361116,1.6631253329907258,1.12861965637621,1.6976825561746254,1.3363041586747841,1.9056790452109682,1.5982249904259391
1,1,1.0887966631904367,0.6774047957910794,0.6987533794719788,1.0251561804595226,1.7240911071758636,1.8381890972963422,1.7775585700550136,2.262684322526783,2.003358528615376,2.0165233336641735,1.7024690408912855
0,1,-0.15924038355004808,-1.1541648641208606,-1.3742603045494568,-1.129274737283277,-0.9312437667248199,-0.4790328802133904,-0.4314976761181938,-0.7313280888869181,-1.080091456801035,-0.37095143887503756,0.5469839211548746
1,1,-0.17165583025177475,-0.6345025444232478,-1.0664871485314371,-0.6052901862938406,-0.30656972149015765,-0.20992764064104183,0.3193854217396043,0.5662932202938141,0.6794616859608191,0.4537677863776635,-0.04128830435144713
0,1,-0.11923599265788899,-0.2950076246188042,-0.5931231249545115,-0.714104022589118,-0.9393576090637157,-0.4178450438389357,-0.8873962368698538,0.03676489356538081,0.21700362497660616,0.191178042449287,0.17567795667545422
0,1,0.6239681442825215,1.1855631972142608,1.0591576085706307,0.8497771693231734,0.8455755634578168,0.5307022103616582,0.33068408315398806,0.5442409550305918,0.5720156048599562,0.6486795168738869,0.7003277472703443
0,1,-0.5682102468643904,-0.009662780981443068,0.4801659363203913,0.39326716381502513,-0.3653439401322608,0.5301988256678146,0.9599973135198653,1.7265190387012705,1.5484017503227798,1.136975005474642,0.7464769282173438
0,1,1.3789050437903103,0.6206480758148606,-0.2362575881575006,0.6383092115810508,0.9172848136255466,0.501177362603287,0.8672731497082936,1.0462834858833348,1.0065672980488292,0.5449395225550436,0.4505405819774186
1,1,0.6903117699295328,0.5376929019605466,1.3269426743426072,0.7576515524566637,0.47363626975599293,1.077149638013968,1.1511858701864586,1.326460466329818,1.5576684615687049,1.3353180048447506,0.28852020001880935
0,1,0.4210145908993927,0.26592938126604015,0.11811028797669167,-0.29415419095682327,0.02808738408073785,-0.12653611865294626,0.1503820767032918,0.571926556057051,1.4973050469213565,1.3384558086396514,0.5468543801276045
0,1,0.41345282717040266,-0.40688421702000926,-0.0841654363531289,0.1882762139908958,-0.18922359899926638,0.2348992597094567,0.15038321018133335,0.7836684429099361,0.26188352629710804,-0.45772362021415114,-0.1364360360292391
1,1,0.2128410932364779,-0.34876903979034873,-0.4342911598905973,-0.30285279954437766,-0.4418526930502316,0.0661345124836048,0.4605738529584377,0.9617401343898362,0.5691396356132962,0.23460646335701382,0.043008760442891224
1,1,-0.20544281581921367,0.3379782127829094,0.1636286543840429,0.3426556755728711,0.3093283515114019,0.8449788734570343,0.8275898488408304,0.44983960979728105,0.378219760570412,0.5579800229482363,0.18355472565960126
0,1,-1.024602451788796,-1.504180766325671,-1.4466278226888605,-1.8445250246919214,-2.1711816495713436,-2.565408593176392,-1.5894967703768883,-1.727511019317683,-2.304725383044731,-2.05901582002098,-1.3439663274582399
