y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,2.116356516866898,1.9183627950482078,2.114412319660291,1.6512846068392804,1.4189147571283058,0.7768406434015732,0.6864100289111318,0.09619745932885614,0.3488123399285964,-0.3093514274932181,-0.5171516738288148
0,1,0.41025390929638506,0.7832314858888968,0.4513003539266061,0.3071625961018782,0.08310577907541615,0.6325268755661153,0.21194587483357913,-0.10186954107364772,-0.27624925313864207,0.025684522776750807,0.03899341979209184
1,1,0.28290991096399337,-0.32772305623379877,-0.39991208954806623,-0.6628775446612468,-0.13853964325943408,-0.10238951178441029,0.0688682922036099,-0.22021491112666058,-0.14275353137227484,-0.39687177268568485,-0.3282499362274172
0,1,-0.470442137342228,-0.06452479760660172,0.03262383556725651,0.04775432571236635,-0.9378994038772889,-0.3805915890789462,-0.17980065826179073,0.6849795920319737,1.357268088133596,0.7970129381792134,1.1790289701571304
0,1,-0.9127494515769496,-0.32590501381386217,-0.4739413848295459,0.01578673166261168,0.19240637866740523,0.38614977693303887,-0.3510700981149021,-0.22373879679202782,-0.27806745626542045,-0.3026130181492255,-0.5938378091594516
1,1,0.4501423583484184,0.3659061411033456,0.6505914227645234,1.080960067253364,1.3662211390165484,1.3019150955383616,1.212029114121472,1.4967649526121085,0.5463313013236826,0.43539338605704375,1.3600784391111536
1,1,-0.0523083134815532,0.4504490559437976,0.5733342543452327,0.2649024721085656,0.9351677722604531,0.4779456323425225,-0.16449407811330574,0.04777188682258121,0.3179377055954602,0.5415686004346828,1.3446975907882743
0,1,-0.9431408248333814,-0.4306055474751337,-0.034991596939433725,0.1762735931395194,-0.7386752561825436,-1.1260467722735905,-1.8409911586184642,-1.6201466830299796,-1.0225258840840041,-1.121570549935925,-1.015389910730038
0,1,2.0408918662554405,1.7053952010004667,1.3474698643309793,1.1561678504554993,0.8867313165157621,0.34910655645163313,0.7059581304127104,0.5666225826194692,0.5045932331240943,-0.040270195269156,-0.5008449998387519
1,1,-0.02142479925282107,0.06593412508246167,-0.056438687540700666,-0.011835920916078168,0.6554984915079781,1.1667334716759028,1.6330716351546686,1.2603601552806174,1.05313808033774,0.6699920483309706,1.2475545111182023
1,1,-0.5557638200095751,-0.3291786881770154,-0.2646095017656674,0.4049057852205143,0.312661515963887,-0.07944256349432179,-0.1828311847503482,-0.4568883704559712,-0.5037761744317307,-0.23366668269456017,-0.6475306195769477
1,1,-1.0544796731425383,-1.107706990828629,-1.3026670566300942,-0.7438219966601003,-0.20056509979623982,0.25085391635934434,-0.18959580802988396,0.21952527170056446,0.641857459567829,1.5043159968540865,1.989490368024078
0,1,-1.363000327401738,-1.2762901911245057,-1.2641108477142886,-1.3397475882518846,-1.2635352946403584,-1.2553774046208264,-1.4007410514769918,-1.5486095708599918,-0.41387169415330105,-0.702497187172966,-0.6100465312829628
0,1,-1.8554536594838082,-1.5540796815240618,-1.442851382301646,-0.8822593460259354,-1.2003618988835307,-1.7063448188538757,-1.2795964056144922,-0.5678113199409267,-0.32232046247913454,-0.6402177371547796,-0.8693857372831999
0,1,0.0949585615479142,-0.09176674060194748,0.13532151274713905,0.3134951067437229,0.31710869185127544,-0.047102675270441645,-0.20655442984580918,-0.7624483827835566,-1.229878669269299,-1.4033530085994443,-0.8713826888306764
0,1,0.08216370961426006,-0.33721322477755145,-0.17567085881099317,-0.2926564946389728,-0.0015660895689898983,-0.02573621230400642,-0.3565581666003501,-0.1540051521717918,-0.11343677688984906,0.054864280798843146,0.06272797135460964
0,1,-0.9865179935889876,-0.6553347748161737,-1.1073623926908671,-1.2362226918275072,-0.9492978252691563,-1.2470442459791509,-0.9608254887678507,-1.0721580053916773,-0.7217091879176715,0.02531293433807433,-0.4662534888208966
1,1,0.12272436136612284,0.020792494165267416,0.5632296559183704,0.86698070540695,1.1273150462723076,1.762737615963313,1.6858655019619655,1.5176880378135131,1.6347178136669713,2.164317043923958,1.2762154890741706
1,1,1.3603700613438228,1.2056701755408503,1.9692812498044046,1.9860233603124324,2.396054128627118,2.922742003530791,2.28888838887302,2.4897306164025266,2.2348809178640208,1.2783693280490813,1.1167893716146395
0,1,-1.1390597068642763,-1.1597581528499448,-0.7525765841671337,-0.8854753486529663,-0.45707252024062606,-0.867856801145759,-0.8164870972997095,-0.2072082001943451,0.12305952939121334,0.018579203379861062,-0.5396645059792107
1,1,-0.9340093950297444,-0.37920899509987094,0.009398067434637024,0.8052433080902077,0.7950349377279737,1.058846887658454,1.4731544248118513,1.4466281448815106,1.4675113049221407,0.9522502629793345,0.7871112930370536
0,1,-0.49320633606475855,-1.0793616641135666,-0.9341435503589377,-1.3219701822820165,-1.1192270538366917,-1.0387418982710321,-0.6393025269389943,-1.2346828334133837,-1.7404431463651702,-2.107370068581903,-1.890658068808859
1,1,0.9458796281660448,0.907906003480447,1.178567010509997,1.8845474552866368,2.360744604467492,2.1226816187370625,1.6303911260936275,1.8408023713373642,2.06956593708202,1.9318843082064252,1.9160221661911432
1,1,1.714267368287753,2.137950854145694,2.2165201782078707,2.0300145877464857,2.047907508847636,2.155128347853839,1.869160883161227,1.8402384228853623,1.8161752085392728,1.0580788071195875,1.1642424315829218
1,1,1.6733687767431467,1.9713713558829076,1.4077051213475682,1.9767927556570493,2.0036924451062843,2.0879014243457923,2.4587352265144182,2.03875714704836,1.825644098296151,1.3524458061697895,2.118298704434464
1,1,-0.564819190854713,-0.27840807027935927,0.08919846504731134,1.2280955954294899,0.47540523436494875,-0.16841839335307798,-0.13965061629281553,0.1781929369467972,-0.9122573320217124,-0.8385936519340276,-0.265701717746547
1,1,1.0320841955366766,1.2963303210209722,1.3403165311101606,1.8239878664766407,0.9319651000968591,1.282464344080745,1.8479938585700355,1.0950330501696799,1.6881878564121076,0.7508549705740422,1.0719602847722711
0,1,-0.8278769963089884,-0.5692307825855772,-0.6601470029028274,-0.9594924221332105,-1.475593867911722,-2.0203135488998507,-1.8734572562715472,-1.9656398321346316,-1.845300075192205,-1.6709540639477296,-1.8094645829193357
0,1,-0.6805265454283105,-1.0409754455508635,-0.1296193168508164,-0.7730816931071266,-0.33758457566588457,-0.2948211430323895,-0.19284846931806107,0.04599286332785445,-0.4746829819173,-0.5698171737836076,-1.236128073170963
0,1,-0.8922230265114439,-1.1366821408076515,-1.115165872673296,-1.1605740917608312,-1.2903690431932329,-0.844641576340232,-0.5198112703456579,-0.12591951882978583,-0.3602943728237413,-1.383260109354748,-0.9608048250020398
1,1,0.7435073349340812,1.2297197467324854,1.3612848282225787,0.921477304785034,0.766392045653311,1.1754590549503168,0.47590423844839014,0.3465668199012524,0.15845471101881242,1.2270891643309485,0.6422989241208668
0,1,0.1574955292961424,-0.5509550893325912,-0.26804026599256475,-0.43781808848857584,0.5835944456066308,0.003925358478098803,-0.6748136838446486,-1.0851459954346607,0.008304549982710036,0.16003871301760544,0.28251250396687716
0,1,-1.5658273009185926,-1.5657947304098465,-2.0202369220423777,-1.8709249657807248,-1.5290480850333896,-0.9669593541794318,-1.2143889988077,-1.3490188458278782,-0.8908799458295419,-0.8612484077576972,-0.9678794830940511
1,1,0.3145374897308685,0.3638157653516753,0.11147065283298331,0.519974864097031,0.7818350527985215,1.1225431867045141,0.600249591900068,0.5517110262695466,0.300891074274724,-0.04719716808563215,0.39410350791844667
0,1,-0.7683459620782079,-1.0599894536951016,-0.830462019556426,-0.7928149531760591,-1.1269344027197676,-1.3219061066197493,-0.9798900451984045,-0.9388831475304178,-1.0599976082256122,-0.6043077926461574,-0.6967763938063283
1,1,1.7232071979302637,2.1333562300083533,2.314540188758765,2.1525897057339254,2.661111815666501,2.6825375086318015,1.7086404826970907,1.2205340954966117,0.6083080881360717,-0.15532923493948284,-0.6329589945228191
1,1,1.6662490581391665,1.2694129171203041,1.2607044645883698,1.4066774397819646,0.9857751822222997,0.533383230344971,0.14597557732945204,-0.20677846525253624,0.23631503236648257,-0.800887762030102,-0.3959127086174281
1,1,0.7503206806220084,0.6054794245842356,0.7198904774235179,0.6995528031636303,0.18540274166457413,0.5164852203239394,0.8816241217857665,0.7919961933071537,0.5036915633447826,-0.11921112001494687,0.2964319888707505
1,1,1.5381412953850304,1.362892527747333,0.9374275345443642,1.2286842730096241,1.6639114250213505,1.3412423794286583,1.847568080356551,2.0330437404573223,0.750999397493536,0.8207245755481469,0.0939029924390039
0,1,0.06813330653553355,-0.19141288083222208,-1.560524523129392,-1.5869212950708882,-0.8622975346237082,-0.9828036553194259,-1.1416521747394879,-0.1585511520060833,-0.22661859038971507,0.04036810875257313,-0.0692487495545744
1,1,2.078789619404156,2.377474920842443,2.0791935214922863,2.1555928155531436,1.3376911042748998,1.3233934589196537,1.0549448622738877,1.0600588019169166,0.9319628200906832,0.8905566694951345,0.17993395854814073
0,1,-1.3140786548290495,-1.237813594329827,-0.9166779909250066,-1.2978874755409087,-1.1251178839217868,-0.7957363732857065,-1.507204431943308,-2.2900177052561137,-1.8105571513032963,-1.0822570398063496,-0.7833851202847467
1,1,1.7956627293591132,2.191997688521637,1.9323872250036642,2.3226898672835854,1.713164874544578,1.8762503138234927,1.7306746515336038,1.3540339467666145,0.8624795825694158,0.9786507712661898,1.4129356237093729
1,1,1.7992510757810178,1.4680734487371607,1.7557590428585241,1.3305021074475245,1.414401120859254,1.4660556913851253,1.4222699178444256,1.5080962261930628,1.105823748465253,1.3173154612800844,1.316718669784432
0,1,-0.679777279030072,-1.0714911582680455,-0.959294214379058,-0.2861260626219802,0.6999824496278473,0.4781622355447105,0.04131549217603703,0.4769410958641095,0.7294542901915059,0.8336161151696202,0.6620360604499774
1,1,1.02061955946161,0.7000739528838841,0.9217897947862442,0.49266894682593715,1.1124365142980688,1.0609331133187392,1.3140773567445827,1.4049718679082746,0.8920036342095844,0.8653604682168976,0.8239897579116003
0,1,1.189597894022442,0.81364864168691,-0.2938907180516645,-0.2741591524715916,0.012340883766023256,-0.2652089305447294,1.0293360720225087,0.2895732416624273,-0.07450819228769721,0.16047234019959172,0.04321708213551857
1,1,0.7448837553238132,0.7694233041222157,0.6914109511232757,0.7928935089594776,0.8823344464759709,0.9881954473691169,1.2444116656999802,1.065188675666127,0.5809817566367138,-0.13296427109772566,-0.10946612161031505
0,1,0.6229105169611096,0.32331961343587684,0.7651978136286137,0.14920658862105257,0.230467390378747,-0.027194711494286684,-0.3859569258814365,-0.4067728549869747,-0.6130134098084555,-0.5889479131472097,0.07969303893670818
0,1,0.226639338437933,-0.927407021270066,-0.05857218781487978,-0.14750917660561882,-0.5260182801440744,0.5628625175385652,0.4092469666907934,-0.45926912818480087,-0.24896316021702164,-0.021299548236020063,-0.12868384774726904
0,1,-0.7642782684647775,0.08874061459023987,-0.29956888315493047,-0.07899151809612609,0.08299275093889213,0.6458640766081108,-0.12207018550987579,0.17294101348975283,0.8379012140707314,1.3038446872180902,0.763817056072464
0,1,-0.5806627815703473,-0.5291300261243106,0.20316610001386182,-0.1405913685413718,0.5552161040476895,0.6140649751893563,0.1560888034481376,-0.04110635959551435,0.4371907698000768,0.20127578770336918,0.10553722171124182
1,1,-1.4012517385863228,-1.6311670471122026,-1.2577429477856394,-0.7424910816395427,-0.11736898354582254,-0.6007707350201353,-0.6580738409709099,-0.8030577812394218,-1.189913892671277,-1.2646658943745719,-0.946251867472899
1,1,0.9898534132234931,1.2430523661467208,1.331869256105938,1.3747223401168933,1.4501003781536002,0.4083412575435696,-0.030929949354412442,0.016438148933792276,-0.23427408658847368,-0.4498068494154583,-0.07567038695620303
0,1,0.22523632525251394,0.12800530766676074,0.1835901869467574,-0.0730149678051195,-0.16369753344532498,0.006129601063932186,-0.5105075032601301,-0.6278523108348658,-1.0970143474709872,-1.2571655039182388,-1.656771297203802
0,1,-0.5380852544453115,-0.5082115576042947,-0.6356323639258156,-0.7808309767379712,-0.057095144082461365,-0.007074365936322669,-0.43598627605389456,0.3495327818100007,0.17492833863565552,0.3503944582628305,0.23375325458234802
0,1,1.9891647339589795,1.7605880173059516,1.4792969664225808,2.1077776539400217,1.4735286815451543,1.1128780143876225,0.8559841782043982,1.338875528918368,1.3161321118169431,1.746087941958994,2.4126237321408834
0,1,-1.6399220864121014,-1.6606187628714417,-1.6912733459796943,-0.7020252196040933,-0.16240883232322337,-0.4526124895594434,-0.4732728068103147,-0.6111318939943897,-0.3395461923257437,-0.8242911526761258,-1.3807859227118688
1,1,-0.6072238294422458,0.37883837321215746,0.38160695870148204,-0.041531294129724304,-0.3272268082240431,0.4445591194246966,0.20227187320725168,0.8828335796160574,1.423261165142876,1.6275250119954034,1.8138178030828127
0,1,0.8075047915911251,1.2104910495883188,1.1483557728862017,0.6855537843176789,0.23946180508035445,0.561003664105863,0.3616040613090685,0.4265523779918796,1.1698441023913015,1.452767188668308,0.6160933950748909
0,1,0.3160619238614799,-0.4014589506046168,-0.770555494331585,-1.016089373972532,-0.6895231285084188,-0.9397727893996858,-1.1827771917164027,-0.9256428017935006,-0.2695371476155621,0.30828696434183894,-0.023609013216401756
0,1,0.6968625445405815,-0.04055832570359353,-0.19902591013978835,0.13324560190294954,0.22988536584926395,-0.6982377184740318,-0.12183853213988083,-0.21247466446183474,0.24905991892215215,1.03779746929591,0.4892804517393893
0,1,-0.34928235415159825,-0.47823393495642624,-1.0006988255320344,-0.8372923764348028,-0.29143779063262387,0.016941906400940468,0.18792586758611757,-0.15612197297619873,0.13494887366702996,0.48512926339091367,0.4216992423784499
1,1,-0.9568752542311806,-1.1919096552982147,-0.5507710202357133,-0.8130580875075026,-0.7257574315970686,-0.4530764903058856,-0.03774113228048673,0.4824982515081192,0.5328944605799644,0.9551497466289868,0.7498306811704357
1,1,-1.6182633497106746,-1.4448327421718803,-1.396641165544017,-0.9801176973991409,-0.5946093518731588,0.18468214472114455,0.5058757932627699,0.48903151995136046,1.0630226282696809,1.1212471779514972,0.8328189857988791
0,1,-1.6075514742540893,-1.8492651493157934,-1.6908650127406157,-2.4161314420722237,-1.6547215722651356,-1.3617533686157184,-1.2880478678198708,-1.1261040302077807,-1.098986824438657,-1.0118147277062164,-1.2309131689535322
0,1,0.303480343145349,0.7408553594897881,0.06101393416428261,-0.18555543508671835,-0.9765772011877025,-0.8487746848027105,-1.1774635701231648,-0.7683767704185492,-0.7230859658019712,-0.48739793431048184,-0.24598659726656827
0,1,0.6959374992163336,0.6154723970973819,0.8950223399616265,0.6336693865803336,0.8359690517447215,0.6696200971404662,0.15243312484159402,-0.509941336060658,-0.2045738599928099,-0.2529547064008498,-0.6808719536586174
1,1,-0.042799619866667624,-0.3621555091797728,-0.03343697973942882,0.25450824142339373,-0.050281663680906696,-0.17169877661799146,-0.4768644055929125,-0.35301338539347227,-0.21248522572382036,0.027802405586060223,0.1542618916033163
0,1,0.6917022520996287,0.6641023372009198,0.31673362475036176,-0.20813650588528057,-0.2074810299911374,-0.5899724236097683,-1.0406241395015536,-1.1621076532652606,-1.1439541064832215,-0.7543134600093796,-0.575867174161316
1,1,-0.41698619850488894,-1.3095204672920489,-0.33716673763089666,0.482483877701182,-0.25393125476949685,-0.09155882359600957,-0.4844335316107353,-1.047397905535906,-0.6334103827558034,-0.6165209278024405,-0.6301815819795562
1,1,0.8977489562217053,1.5590869274310895,1.7668173712791577,1.3175734888186612,1.5371284283943556,1.522790561144179,1.1163552505764458,1.1827935100632587,1.357172300585349,1.2439126612078997,0.6683818030771912
0,1,-0.33145300798394545,0.47602596099304895,0.2154585060266834,0.05888052560128082,-0.18848708706263614,0.20837528826844112,-0.5398006666962579,-0.7503924617551573,-0.833264594584443,-1.7242539648860546,-1.572237076723283
1,1,0.4650645361577442,0.08352589558638632,0.4402691726418418,0.4365249335712409,0.26076485543168565,0.5509704773468569,0.8259883633316778,0.8729150006405912,0.6186700094150398,0.7344241287954394,0.7163598195929761
0,1,-0.965410167395033,-1.5991845578055854,-1.7660173440914055,-1.4278764921648779,-1.0372763392876443,-1.1143041529292383,-0.13511714020425739,0.48986891662096604,0.23217864049595144,0.15987791874327528,0.39608577659094346
1,1,2.2183789469190676,1.8124084559099585,1.7843420475627783,1.6894052069021173,1.7153775453336668,0.9238244359170342,1.3409449702720175,1.0585830536117766,0.6065606608957184,0.8674191735786811,1.9755417871242964
1,1,-0.38061913501030187,-0.20192392778348778,0.0336213003073704,0.04665769387553722,0.22731698632370242,-0.09138258264942162,0.24707036943552296,0.060218766232575285,0.06046778196694947,0.2237842761654055,0.9913299836723295
0,1,-0.47994321357135705,-0.18270741755473466,-0.8203130439764336,-0.6210402362346552,-0.4234964522324832,-0.7179305867271739,-1.4259438947948169,-0.8128225386809195,-1.2895897712749869,-1.2761914188744155,-0.5888041724856455
1,1,1.4617415042554323,1.0886044990506931,1.5983990729902142,1.0662956151456333,0.5868172953161724,1.4139400236232087,0.6411699940975153,1.1965342728949588,0.5873267394981561,0.28072978157476225,-0.18674956861607647
0,1,-0.38716801216147584,-0.41456066586074036,-0.5231767097653353,0.027221443181072766,0.20538074783016017,0.194835103892562,-0.035030811288447115,0.1327854844683299,-0.22382960894960666,-0.4227749978613809,-0.21915319797471258
1,1,-0.15537548758889122,0.7965924178215932,0.5740821558433874,0.6771975814438496,0.44930392101050953,0.6180113419191321,0.9052758107599056,0.8319057770108494,0.3387300023752396,0.03536324516815959,0.9965098817495759
1,1,-0.5660031115470339,-0.4408985417491383,-0.4708087649563685,-0.39078753380785336,-1.038165366939592,-0.8603394651326436,-0.8762242199372194,-0.9647558246084008,-0.26022784422499773,-0.46089959030775207,-0.3538691476848571
1,1,-0.9701042504441714,-0.6768166928698195,-0.5850957548489527,-0.8650550704804371,-0.6009768560237627,0.24108321071307345,0.14747634696485823,0.11932561413323389,0.24065353303307901,-0.3960885835768092,-0.15253690289925012
1,1,0.6021089583966311,0.05571210217465386,0.5148884262236806,1.0188009707197134,0.7708772738420728,1.4593983356746556,1.7488665626857212,1.4514385938309884,1.160689735092281,0.8562372217666052,0.4011256791973968
1,1,-1.666884502678357,-1.1732197168312162,-0.4481455511401638,-0.3529979304812181,0.015113659179548999,0.1978203276117486,-0.3084017536045502,0.4014898021837869,0.71243634417544,2.17287036990082,1.9406341305841663
0,1,0.704239431081645,0.6399698828927433,1.4582876421834385,1.2054184981475071,0.768488450593888,-0.008234650187775045,-0.14178143530167675,0.2042880594871021,0.4996507117789316,-0.019980930651073207,0.06582435909865651
1,1,0.5264870763920065,0.4850500570816855,0.8612472522839731,0.6003720694374944,0.3903001796236541,1.3888080455468228,0.9894958710484393,1.588108992378883,1.2959291655773155,1.6733053302658594,1.6660376944031876
1,1,-0.5593156752830204,-0.6314130373457107,-0.2210237226916697,0.21255910057420357,-0.021742310523981175,0.39997771759683454,1.2683697074775262,1.0255193944628365,0.37698913983336735,0.8380653621745933,1.3482856499048947
1,1,-2.5768387010818428,-2.0424895036722566,-2.1018271366153054,-0.9997654309782226,-1.5264895747043064,-0.9055191103577148,-0.2996434526637558,-0.21513683283922538,-0.66904772724472,-0.5303760724098752,-0.35832728266829483
0,1,-1.479016195915334,-1.5977548982269862,-1.4447810609927692,-1.1658683438109085,-0.8251612295269101,-0.603675716250781,-0.3087640551487727,-0.8753203868109412,-0.5189262356020687,-0.44635622025600874,0.07130086343026096
0,1,-0.24156403386482644,-0.5969231992525178,-0.5892547640276367,-0.7523093494498563,-0.6016783434483307,-0.8070741205042066,-1.4435242797295873,-1.2546602522902608,-1.6730117080653386,-1.2349756441351087,-0.9930362868446629
0,1,-0.09659930735412375,-0.04795278432395848,0.24200120588030657,0.6570659222079057,0.7088911125332907,-0.13309859370087113,-0.4893039929989025,-0.19536217799479152,-0.9782395224375214,-0.6916893710819976,-0.2873492051254096
0,1,0.3275446936815849,0.3036372980575378,-0.01628086757245643,-0.19748006893713918,-0.3292956930902998,-0.34712463634890706,-0.015699481501862754,-0.7637681945126836,0.12701218895048483,0.11604633248225389,0.10208682623254901
0,1,-0.4483994810886377,-0.6212334622673839,-0.6844336872150336,-1.2908744729582078,-0.9606627923039327,-0.8379445321565709,-1.2178813026083832,-1.365127979673165,-1.4296324997805052,-1.3150423278241907,-1.1830185637400372
0,1,-0.057809359534495224,-0.18150717232012792,0.6097639265849396,0.14264529597590658,-0.9072967588883347,-0.9605761853228404,-1.2486770954923108,-0.885082785785022,-0.5997169327335159,-0.6100366748357074,-0.40371641111826356
1,1,0.6028201485402036,0.7068801079904731,0.4056431019927918,0.586037352894192,0.5448899816334428,0.8229710879731503,1.2237262587486633,1.7564884291007243,1.3348738778355458,1.0634824543490897,0.44495351157433966
1,1,1.819772169221381,2.3396673797371155,1.71318241858469,2.1017965722313745,1.312169525907031,1.3068361177429537,0.9678760804805466,1.1151472551367312,1.0829619062019549,0.41632163696350116,1.0770052567780368
0,1,0.323166800536822,-0.14494198865571853,-0.4001116358084165,-0.4247655516447836,-0.3613598739874057,-0.7788789099255073,-0.8948394346444453,-0.9588943222215175,-0.9795338113936509,-0.8219101680138198,-1.1664906239826167
1,1,-0.6681770490719975,-0.27640809353013307,-0.1479167601640034,-0.16375194770014978,-0.5898078458717767,0.2464215137459168,0.3572542861762951,0.5143102230350624,0.419711510786575,0.9302078776615273,1.361434302761465
1,1,-0.0010387842363928615,0.42910430795396587,1.0796382232393933,0.593609530974414,0.3054806731976877,0.45564549719615743,0.18821474270635066,0.8158531863650189,0.9522746096992615,-0.7784687327442659,-0.5936717364301716
0,1,-1.7140928054184559,-1.2011411670913945,-1.5720205354344934,-1.3454555710425775,-0.6260117398051239,-1.2803330198200868,-0.9289380306245438,0.022303613202965478,-0.6751227512394588,-0.6223913635758075,-0.3440290307796422
0,1,0.833779640793443,0.3933236767733587,-0.19185974440393674,0.035545027430410714,-0.002524139597782916,0.20169662132666505,0.3838698341350469,0.5994899598690756,0.8827555247846801,0.8494273510364532,1.5609854829809708
0,1,-0.9772109679769453,-1.1147342913413703,-1.6169435359050128,-0.9206732661466966,-0.5822356397256386,-0.6489432356649817,-0.8359325999843475,-0.41391566030588334,-0.7641826206093709,-0.7819001423476668,-1.1191645033779192
1,1,-0.17597355256142175,-0.32337081443263405,-0.36477637440195504,-0.9320989183341087,-0.681794332351689,-0.6381681121366988,-0.28131408424464904,0.4398372963306098,0.151829487767046,0.05758566701145818,0.01227969473064688
1,1,1.4234309300927723,1.2151875881997294,0.8094784956272312,1.326428909809092,0.5406623208277116,1.0808366665551234,0.5684214634274344,0.785738037619834,1.2610278897131266,0.82298612621894085,0.5348727904018903
1,1,0.5266096925588202,1.6604621033907396,1.5296986901777867,1.5716435433455445,1.7080945504402918,1.6295448153423002,1.2179060344269088,0.06068745866322735,0.6484547835196454,0.5118155620350467,0.6835764805738683
1,1,-0.47622642732390624,-0.43388723603937795,-1.0102447806967565,-0.5234102124116606,-0.18136015732320562,-0.3109435449474104,-0.5398542115654303,-0.9729581350619461,-1.189502480475864,-0.9279121805343543,-0.027933521845208958
1,1,-0.47154559933220364,-0.43628013830028406,-0.3625548636030915,-0.37141209752939774,-0.8244498343513438,0.46340930696154364,0.5912274542387758,0.27375615854760743,0.30785954326331194,-0.18154660346636234,0.6785380041977622
0,1,-0.656279498504543,-1.3620343963451107,-1.3397171922305688,-1.0761421736959147,-0.8929726555850804,-0.7605104206494175,-1.511713301273435,-1.198641601062454,-1.2491915894114762,-0.4952908933600237,-0.37225507538596725
1,1,-0.21927567024574143,-0.14519986251317385,-0.4026951225811443,-0.362133464713473,-0.050793895131285974,0.36534284297232505,0.013219673691921216,-0.03646026008466631,-0.5459039592153406,-0.5012146798772742,-0.5474704870448084
0,1,1.266081469294223,0.9141828194384607,0.46314376750721065,0.2929314208243294,0.3415037109088314,0.28554246333542405,0.4400510240393549,0.6972088524847168,0.06945966886281733,-0.1999700130962146,-0.9026526242325821
1,1,1.1038750186669473,0.9908934697335768,0.09490590988246757,0.27562176861302595,-0.1042320157675535,0.12457168601928693,-0.4024306002704775,0.07566906126832858,0.0962676492779687,0.19953781869095916,0.7151829551918301
0,1,0.20602668733850124,0.12197662181974982,-0.13492833892872821,-0.8259652376744333,-1.2024188221554157,-1.5842708839477857,-1.3621530384134504,-1.0848818497775192,-0.403979047728491,-0.5310476974655087,-1.058192590095239
1,1,-0.7520042371486457,-0.49733633119015797,-0.858074843096809,-0.8510751731503647,-0.5081037369299658,-0.06162084934637176,0.06566875343242913,-0.079585329125729,-0.38117185659272124,-0.08007397369893095,0.3954555340448917
0,1,0.11285970120092333,-0.01195210421215367,0.3330400850558972,0.42336669226547163,-0.015081072917024695,-0.1521367465626518,-0.33990376151888535,-0.0730135074077885,-0.021839514350935296,-0.28093619322045993,-0.11894762688139361
1,1,0.2358214324466335,0.8120597686206473,0.8668359874540758,1.105204479087135,0.71527747806626,0.5816096732854807,0.7493526607098606,0.982636995659226,1.048079786511725,1.646903814898652,1.1978495427411915
1,1,-0.21520675606592077,-0.5973361161858524,0.2090704560873808,0.3286713555721115,0.5846381603118942,0.9254234178630694,0.7177478108825036,1.2696961511197564,0.8379361556518741,0.47556889855653267,0.35390656471894316
0,1,0.8348236800613934,0.7591603607241116,0.5728711396248604,0.7202572186824139,0.23759123474073404,-0.4099368773440245,-0.022633297434133306,0.8744954302321621,0.6230875845564986,0.7096063703198547,0.674307778833616
1,1,1.170255173851595,0.774857951283644,0.45557464367282097,-0.29892793822813424,0.4572923700727412,0.9376769082662784,1.2077440341755148,0.9766747236456539,0.79129748156667,0.6313750997368004,1.0083328958197493
0,1,-0.48346246872244114,-0.723201350039764,-1.1295230024880387,-1.0260233059913655,-0.9515582670829108,-0.6970963869938686,-0.8388342995224429,-1.2967540790882108,-1.0886603011748317,-1.5354212065091437,-0.9394061938193626
1,1,0.4734410390779848,0.5349510546243554,0.8161537769681414,1.0556954344143419,1.2753088036173026,1.0447168558820057,1.3632656548872135,2.3570732935205214,1.6084827700653381,1.0655773720078268,1.859586960350797
0,1,-0.8935382251403073,-0.021311596228398653,-0.004654330151018067,0.2546018929844479,-0.15279260965509506,-0.29017853103314684,-0.2452013073846959,0.05395623138328798,-0.16842854969503482,-0.04814083798521893,-0.9821196492303367
1,1,-0.8451397641956635,-0.6517770543523472,-0.5754105793245202,0.28694836978319166,0.5177416701939014,0.9685487613702778,1.2162486953490126,1.3817551072202328,2.012343887932136,1.6465712056435284,1.7528951578022494
0,1,-0.43272297001204535,-1.6744103832210968,-2.0473321046533663,-1.3139822551238232,-1.1826402138921268,-1.7453356884425104,-1.756318873939056,-1.2896201520876067,-0.8839680180860664,-1.162603340105063,-0.7857267547978989
0,1,0.1795461703069783,0.8895348397268638,1.0648536963230268,1.2612431867127114,0.6762031915218523,0.07038539268895676,0.5507993591158404,0.1754300827752758,0.8643912064467331,0.6144225954019404,0.2549891775309472
1,1,-0.46264648326399077,0.05749487207749119,0.033099247478342225,0.09869500324349363,0.2775409164341839,0.8349471783322806,0.6690842806627605,0.7628967702882142,1.2887739853884523,1.2871812321616292,0.8126448737058004
0,1,-0.4436140887934533,-1.4152020907542926,-0.697207010763082,-0.4098786882918152,-0.36887348817137633,-0.6073864152172312,-0.5203195061974536,-0.5985131812747218,-0.44806272776985434,0.33304606983912105,-0.34503650832657784
0,1,-1.4499570239390431,-0.998751043157292,-1.04205373034803,-1.0813798348481656,-1.0344216394059293,-0.8943721129066912,-1.1405156065453066,-0.6632254902161482,-0.6216719602386758,-0.6878385346420117,-0.8484034488465584
0,1,-0.8098893075555536,-0.7682957902517239,-1.166318436916782,-0.9514755137122903,-0.9580305296416464,-1.003413398816829,-0.6269125840102217,-0.394209677258009,-0.4335051525405738,-0.0675884035299057,-0.6249351697432876
1,1,0.8313329491189423,1.2410225798797252,1.0113881364769404,1.0606469472291318,1.7710388060553142,1.6309953849414314,2.1723853824510035,2.0198962748391187,1.4488768074948564,1.4569436001605847,1.1401968376041094
