y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.42537675691051435,0.09784348476985216,-0.039777673182746665,-0.08749963201209629,-0.04427576605668069,0.5176494068876293,0.4846998860591329,0.9736932930438261,0.2727101867686105,-0.28221717344914626,0.010056317907806221
0,1,1.444886848115414,1.1383648170464802,1.139127752057663,1.6232924401938105,1.487345314391731,0.5438239372603998,0.8333174704647985,0.8805479773177122,0.6532910398513821,1.0360508765914405,1.7508006400424405
1,1,0.07951524665846121,0.4610707409034447,0.3445153632438826,0.9186662086630986,0.39421402707726505,-0.42696254023526603,-1.4939253725014894,-1.0748781097935158,-0.8108371401926048,-0.8295884093814,-0.33850362269749035
1,1,-1.1252092282859996,-1.7666843078568242,-2.162129317476387,-1.854097458933697,-2.262558083435257,-1.722848674119225,-1.0973960884214118,-0.685955095891834,0.41842858902691377,0.17518983128115323,0.29195494841187175
0,1,-0.7434424860751656,-0.2825206318553001,-0.10821629419751357,-0.23331635956912206,-0.42199509367672194,0.5826215711705851,-0.39511291035172363,-0.7365886621331577,-0.9159441617892911,-0.7092971296846503,-0.6409332128959374
1,1,0.7133905547792808,0.3581564020024355,1.0268907790908641,1.3015563973533897,1.2283557028645677,1.6300428000372333,1.607027923829586,2.3280591275113216,1.606669282299934,0.7654984203679519,0.31440060340237636
0,1,-1.660476858666495,-1.1906191993619246,-1.3075013143444534,-1.7967325441645938,-0.9202013380277501,-0.7169126682233794,-0.516841441736014,-0.38970133372358595,-0.28051881538351015,-2.2541544225367576e-4,0.017076368015396227
1,1,0.15667568341137328,-0.4375271931828308,-0.9548287085400303,-1.0750543016382395,-1.6354771098333183,-1.3239035994224126,-1.3775273005400908,-1.2724267169920531,-1.3303138094260731,-1.1109068469070564,-0.9536444222242302
0,1,-0.06422178513999934,-0.6380780741491703,0.2561627061880138,0.1724480839385563,0.09529896267259168,-0.11809962477532208,0.36840976242147094,0.5854555981978173,1.1826007470756883,0.5452533987964199,0.6610623803900673
0,1,-1.1092507964095588,-0.5989259471923968,-0.7384720946254301,-0.3674116779651385,0.08987780692300333,-0.620789986629076,-0.44337491823674413,-0.7501217100776134,-0.24491696133288451,-0.24485373562090693,-0.13718813286801546
1,1,-0.42147281706365164,0.25827412342722694,-0.20758440349776408,-0.8501355604542157,-0.9908377092124661,-1.071209152315602,-1.1536188977229989,-0.6039318335554128,-0.7768372163922993,-0.9843665647036781,-1.606067503255062
0,1,0.6294348060715212,0.25833774703661455,0.399598544513556,0.38262456367811587,0.545113530479216,1.0721913953768174,1.1266422250612715,0.6336594054715128,0.6224920734520788,0.5620339699544318,0.30068942632057183
0,1,0.3484947885587568,0.5952148014289487,1.1297957529678981,1.4479439720746816,1.536521502771307,1.5540402800318074,1.6181480687315575,1.740883074202788,1.5896488311414216,1.5774978528308896,1.124300163034955
0,1,0.42967397143366914,0.4228939433111855,0.4346272380778901,0.34500421111632823,0.5151085040551366,0.5088281020627521,0.5482415411337576,0.08266463049719115,0.31886829598441174,0.6591954850101502,0.5326525255801594
0,1,-0.06692016377684755,0.593726211790603,-0.07543489725636299,-0.011115052150689862,-0.09542272620049257,-0.4148731745499316,-0.31838125097427056,-0.5130595607343413,-0.8060010826967002,-0.37328071086674997,-0.6136973605495704
1,1,1.1949214488476163,1.6237077505212423,0.9234094534823829,0.6173604302326925,0.5925578011833816,0.2871259900203488,0.47991913786204,0.6389839424136998,0.43507497416919966,0.5116325385719648,0.4931702952473607
1,1,-2.0479533627526383,-1.9327544368196852,-1.4214562794227368,-1.4845015946679623,0.17759775212350631,-0.31033144637863974,0.0047739678139684305,-0.03491302464107757,-0.17562197495247034,0.5138947539994848,0.35615135914917717
0,1,-0.3175476660986293,0.21046694122548124,-0.12969546754912953,0.3147768544875058,0.508228495087354,-0.029006319601202157,-0.5839504360693655,0.1676159876216324,0.8458645358629554,1.0733376144908404,1.8705547216371727
1,1,0.5488190935043996,0.9848654102375671,0.7808557578215475,0.8007505600355912,0.7502656907224792,0.639385750563114,0.5238358985267607,0.7140888291693408,0.6217556331421634,0.26467085748683455,0.06660230092930658
1,1,-1.2341789839459694,-0.9745148598599849,-1.2802967986675358,-1.5468791182004378,-1.177595400966566,-0.9289193172226705,-0.43670128183625295,-1.1025345287310777,0.1199457774327509,0.8750852740065066,0.7293917269908363
1,1,1.6455686550153819,1.3835863528401868,0.9627689302020191,0.6457880677752791,1.393448632074288,1.4404364593980896,0.2605325757412388,0.9128564908938447,0.02050217236196906,-0.01736892049776324,0.09683936499180852
1,1,-1.1719520769918228,-0.7808536463825302,-1.2893719035156446,-1.1125920343456797,-2.1313421087771265,-2.1304465012317126,-2.168339098072085,-1.9610604771498394,-1.3482619789398615,-1.2258435027873835,-1.8019673381204604
1,1,-0.1650469813528358,0.08072163358815017,-0.4965652512861653,-0.37811374524755975,-0.8296131109789258,-0.44324120436220354,-0.6487323739412455,-0.6032763481769148,-0.7956293207734364,-1.5487372957049705,-0.8243765400803679
1,1,-2.348725702360424,-2.4359041118432114,-2.0938347536109276,-1.3431332167896617,-1.228644624749208,-1.552680951024111,-1.2306347831862339,-1.1070371990177101,-0.4448062912684878,0.4285476179621826,0.08480398069080977
0,1,0.24616911206530628,0.1491941291249085,0.09831769449943045,0.7943918446308165,0.43462636411145317,0.4861554204282522,0.7995100459491393,0.11850631993148902,-0.21418627489131978,0.37453899782287164,-0.0784952235025488
1,1,0.9726313943574101,0.7486720591058917,0.2058434934175226,0.2215817229283375,-0.435847447134962,-0.30380725353683574,-0.7996299932900878,-1.0994516907107879,-1.0667693454180394,-0.30831095695110117,-0.03476088375914554
0,1,1.4531490806070924,1.2171678872475968,1.2161546337588018,1.603593818030927,1.179246943147366,0.9746592714342074,1.288601927744534,1.3873097198167754,1.728100115542645,1.7516648352058717,1.5473580848541717
1,1,-1.7306600293767829,-2.032283286297352,-2.165550507903527,-1.8523469993711024,-1.3281936702590371,-0.9555874522980841,-0.628813505228566,-0.765834993967812,-0.8090937902040207,-0.4887346093904386,-0.13742082974788405
1,1,1.4438876889525116,1.4915814641936522,1.4095456831342439,1.2401096244963727,1.3238925672127662,1.0034231849061093,1.0550057540006437,1.2538569289407129,0.6031705712026372,0.4155581069093332,-1.1323695593303895
1,1,0.6331583710305746,1.119208795151124,0.6494561462401864,0.33111803774146736,0.010746453173522932,-0.08862594840582812,0.564981275822691,1.3723035333447464,0.41157762121671626,0.6207293060861383,0.9560545364911167
1,1,0.8922717492545628,0.8506444167997688,0.18458884924524868,-0.7131187389461716,-0.27347400111637626,-0.7887559095457964,-0.7954692682475506,-0.31268678559669466,-0.5119281209212913,-0.03352474452980347,-0.19638773021598827
1,1,-1.2857626035716716,-1.0326134838590064,-0.657677022996348,-0.6396868683117688,-0.8631829619326599,-1.1822049133671515,-1.896330892534168,-2.0194915245711953,-1.8059215786980216,-1.236958675720902,-1.4426106785729587
1,1,1.0355085262264994,1.0366023747668636,0.9482465168175128,0.9352432378281645,1.0782235457808502,1.136258640198026,0.7526566624892671,0.7147953955063636,0.39368448471548684,0.3496095217684424,0.8951778835469316
1,1,0.3058502083966009,0.511317724852567,-0.04168585570131166,0.41911120105105454,-0.15734962418840875,-0.10017167958254977,-0.675043585251873,-0.9456100508868934,-0.4500294486712557,-0.8646886415696476,-1.3069082316896838
0,1,1.260869659901845,1.0521937557401633,0.4716466497145954,-0.12691230466069678,-0.1285376183366676,0.6023270187984389,1.1549812603227565,1.4830233505595376,1.5574852081096615,1.862575005022111,0.8937400526573351
1,1,1.1670916130896876,0.7081904640494293,1.150728056187627,0.5799949831512546,0.22303732627491324,-0.06379431015048455,-0.1485484480269271,-0.1880482918570795,0.39438464813015783,0.4461746019516426,0.3662335368308095
0,1,0.7816764301231678,0.47921692688104583,0.5955453962282765,0.5301410487026789,1.4150904792305634,1.9840026099852865,2.190118070747732,2.2565661729838156,2.2791685598087663,1.7256276998875346,1.7054030122063046
0,1,0.06372164693756344,0.3493048633144419,-0.4354060043726061,-0.871821504906416,-1.17903063693688,-0.34657061584966015,-1.3040640931940408,-1.3579082966969196,-1.5004003792273157,-0.979760221060673,-0.5449308599083343
1,1,-0.021150890791893084,0.3173276152790711,0.5287113373444579,0.4714867414404075,0.05857519618825485,-0.2062633376021155,-0.5396146788644774,-0.2866517214133943,-0.8209841677010736,-0.7098527666834111,-0.6024495204771829
0,1,1.8714187165121248,2.0953045602595757,1.7850614132763454,1.3954030040952947,0.6478989593337423,-0.19420165614530646,-0.2628165733434096,-0.3327630149038641,0.25012269849470353,-0.3688870010902914,-0.4176546222864413
0,1,-1.7106806333085554,-1.246020838627608,-0.9291944542618289,-0.5934500499737559,-0.6766844025868692,-0.4772824117375448,-0.6778973491108929,0.05318970101430906,0.8047053852532234,0.7235653781139667,-0.35399178375031976
0,1,2.3953243890904923,2.8256690146308068,1.680718687590109,1.660401760567773,1.690663770983145,0.6787139587381531,1.2115647817304025,1.033918455539218,0.6917393028944175,0.1850480800918949,1.1754646431661457
0,1,0.005637311804080957,0.2049680560390697,-0.1897397682720025,0.2947097815417664,0.797127171400638,1.2717356108017035,0.9417560603190273,0.6473487947987113,0.6152350973736478,0.4817632130118024,0.3569020167198554
1,1,1.3561781848067038,1.0913450014739958,0.775234526797913,0.4634934079689714,0.8120933745881299,0.8258226323780296,1.493517770260359,0.9750213600103959,0.0314615065685684,-0.5127118826511741,-0.2360787199106832
1,1,-1.0126776384074252,-1.1818770645162822,-0.07756408966898233,-0.14313630851606965,-0.05421578504961554,-0.09507925773853923,-1.2971783927381602,-0.23111317760554873,-0.8952642756217919,-1.4760747133287935,-1.1421741111371613
1,1,-0.716088719408697,-1.0254196459521323,-1.4521631260183623,-1.7205085541382314,-1.0516121641237144,-0.8673753533888722,-0.8561610332856859,0.2512433683490721,-0.39614389103128966,-0.07244121912087506,0.9290449432073323
1,1,0.29996055909779656,0.6482806586448584,0.013595167767832877,-0.24550279192975005,0.048731177451555044,0.28835465868248716,0.2799038605107424,0.2636673402348755,0.5944366230511614,0.9293060190493801,1.7883932601723127
1,1,-0.27642409042682325,-0.24223215968274758,-0.7604271676831024,-0.34782422167227234,-0.531472485262088,-1.1867146075232289,-1.193781727396299,-1.3377598493453426,-1.2879088439904411,-0.8864875306450665,-0.5378657255287475
1,1,0.8860665560389013,1.0316820765447337,1.2779236722625074,0.8322008332732642,0.7550370144057963,0.8465124823225522,0.36443993227904437,0.362869178476769,0.06268664126534905,-1.0469804899728754,-0.9477292388874147
0,1,0.8612504911736683,0.4451951187789426,0.37927767035946686,0.4057643845594689,0.07182771459453441,0.6484036392770073,0.9490680200230244,0.9894068515954958,1.1804990350824576,1.3970098067932388,1.1552951466084864
0,1,0.5622202749707567,0.9018327883400453,1.093039766581629,1.6340006371657887,2.1342679848469532,1.2882840705635892,1.411950008988088,1.352523875241357,1.0470382610870723,0.564326834285738,0.569449237022726
0,1,-1.6235269067711422,-0.533981756102785,-0.4719876752578005,-0.974199435552107,-0.9123203165511978,-1.0719974089042772,-0.9469979243569913,-0.24532930424654692,0.13051478661048996,0.2910284357293569,0.8510455313357254
0,1,-0.8707709551544701,-0.2106843313343486,-0.8350360259669254,-0.7033020124955787,-0.9484014153882627,-0.6142816982200611,-0.4070958991288293,0.1567198640747427,0.9598102393369795,1.4347693562464496,1.849948361024225
0,1,-0.6655665713035636,-0.2788531036385958,0.13291419523416373,0.37460985985295614,0.2518248393046064,-0.0745032717544111,-0.17455107814563248,-0.02343579631788082,0.3960159618817663,0.2478009342724335,0.48711838957233167
0,1,-0.41840230603204404,-0.3996533313634335,0.36848386963049834,0.6099080089450855,0.2581274915894689,0.6684032624053133,0.3053116176933765,0.6009497743642398,1.3093505980049462,1.502920612918343,1.6884728036580716
0,1,0.2084968816054564,0.4793312177364157,-0.3035716656115882,-0.5961060434010732,-0.39126661343662983,-0.8840922988980535,-0.8918864322845782,-0.709287166249326,-0.6519289984800635,-1.2765124178032137,-1.7783350975735077
0,1,1.3005184841644664,0.9802544947357985,1.0390873416406918,0.5559631142360152,0.8522461446535593,1.1871752310597257,0.6652656506441579,-0.3635256669181948,-0.050647614491824866,0.6949937596264034,-0.15207499329838314
1,1,-0.20870059404208346,-0.3100589925843154,-0.3121702837311547,-0.3918170554908097,-0.6797529949820924,-0.1752560926387139,-0.9223720006072244,-0.957794475047927,-1.6411843979460299,-0.18296839537909562,-0.4133736057936614
0,1,-0.4091361846469201,-0.8305709358580736,-0.9118780595308391,-0.7344092374388957,-0.5741956147991238,-0.36474941701761066,-0.8725089613983091,-0.964897979556304,-0.991759136487003,-0.29965670558832946,-0.49753553373670245
1,1,-0.8451140541365354,-1.5135237951398763,-2.1520739103986277,-2.652401019642881,-2.6958451844210227,-2.6264988391702393,-2.045809510470498,-1.6763558276935917,-1.3748087040291703,-1.3643841728099348,-1.1120486049233727
1,1,-1.5675277921195203,-2.035110061216531,-2.55646117008335,-2.7556250318864213,-2.581019101298192,-1.577057915162005,-1.267388948758626,-1.5930492304540205,-1.568103285415083,-0.7290517408972407,-0.11779820404264271
1,1,-0.8787211754329958,-0.16226196406491122,-0.6797947696928579,-0.3519724830382241,0.36701912864811187,-0.24897488545037014,0.2208702855567304,-0.40265571386943905,0.06469821999094227,-0.36755167757021817,-0.8507119074883197
0,1,0.27908558314546544,0.3717112331653293,0.18078843896182956,0.17597647751155085,0.914935374498331,0.45793549963848157,0.09694959104760134,-0.14939062624128394,-0.29963886910558746,-0.02840140004721536,-0.1411616838103729
1,1,-0.1995219754546336,-0.5554257550330415,-0.24350483266619427,-0.10075859325233401,-0.4751330896383573,-0.5595707758681068,-0.14000837217095538,-0.7348678691162982,-0.8488199941985768,-1.333279606832772,-1.5514060898528257
0,1,2.1507454640324717,2.09010883054609,2.269432582961637,1.6302803421325418,1.9486454653390517,2.5803865314067367,2.7314917331290474,2.7972858198410595,2.7943150824488487,3.2435239039546344,1.8636996010161742
0,1,-0.23140970339227815,-0.37152394909985265,-0.7659800697102565,-0.8713947520197747,0.15354213977820805,0.6358510520405982,0.553236793597204,0.6095298938676981,1.0097455402627888,1.4397226572842259,1.2046358652533748
1,1,-0.003916945311947275,-1.0436747901200318,-1.084048739288438,-1.3135166557152904,-1.9905617959484863,-1.981135255391638,-2.1782900610677087,-1.9224484102870212,-2.2983759295054385,-2.15190727071571,-1.954561058529392
0,1,1.5351816439998605,1.5721069703385875,1.1253777674707082,1.3678969524692541,1.5882724553132934,1.8920603880184437,1.453995631003337,0.9145351433338208,0.5354998423299584,0.11951390987484203,0.40748039581715856
0,1,0.6062681206799418,1.2656817575173513,1.4115828479714845,1.520187325049014,0.05649389630904931,0.14516982053477104,0.4070326475415967,0.3489900700597777,0.43976149265287384,0.723609634521155,0.5825409573129192
1,1,-2.295699544251383,-1.610214142170944,-2.1525720236076267,-3.0276355604032656,-2.8186577563320845,-1.7743929943270305,-1.6948528333875237,-1.656647851986644,-1.5569720335372454,-1.330165511941797,-1.0024119064255312
1,1,1.0379350019388354,0.7583266086710512,0.7980465611712241,0.7201834460346722,-0.09084623797378177,0.20368304351557298,-0.36960406142183994,-0.617192446560486,-1.0418892850725816,-1.2177874733216079,-0.8031946805287724
0,1,0.4661734173130849,0.783262457743388,1.0801896338829182,0.9685545468861614,0.633754941479865,0.041630186256397195,-0.035508291193452474,-0.0456005803120602,-0.28910865454021967,0.3179519670373637,1.2340315547976337
1,1,0.014881046815547055,-0.5012733993843926,-0.045756029702448256,-0.88899545190634,-0.4507757117452613,-1.3209276721605319,-0.9363406414626254,-0.7909292079867334,-0.4937197360750051,0.6726091662520362,0.50192657261976
1,1,-0.5875948082380495,-1.1094839788340343,-1.0877035212517014,-0.5906838664232053,-0.5778328522139954,-0.6970592693700827,-0.23212760007065972,-0.6202056086672557,-0.29330937824869385,-0.9558759037683272,-0.7401283086254264
1,1,1.0444953066214182,1.2999690262057102,-0.04580989547074572,-0.13658639321556734,-0.25924913545179246,-0.40145539814081316,-0.7969609174317623,-0.6684790349127211,-0.3288150919234741,-0.39516793664721234,-0.7316410083445721
0,1,-0.7600459739702486,-0.2550145052387753,-0.16012706207423097,-0.2693140680583697,-0.20133564083829614,-0.7883167435454399,-0.4767683269841057,-0.1825023769253438,-0.1556014419856337,-0.11619527942344299,-0.3215348202607551
