y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.06619816091098424,0.15718030279063736,0.5989305372333011,0.2989476377871005,-0.3041073292699961,0.14143014787835476,0.7824872582513591,0.796149917838874,0.032415169918718685,-0.062257318654274536,0.19826115617979703
1,1,0.7159162559924304,0.7447254205077872,0.5242324228387015,0.489818098654138,0.13251559199731655,-0.31448371468002306,-0.7487433212980136,-0.33870583269376064,0.13671819709685487,0.8557426084520848,0.6914399565053279
1,1,-0.322332649893714,-0.7697686869349263,-0.34499860165464336,-0.037135097105878624,-0.30034117458120635,-0.6652279324020115,-1.255459688861668,-1.8668724733341102,-1.7282365629432916,-2.092030986565323,-1.199778813707496
0,1,-1.1412529545799848,-0.728816836803693,-0.324129778856764,-0.5448366908093638,-0.13179087692766847,0.3629647597296439,0.7418164997412443,0.31697521903454673,0.5684689546465321,1.0271737730244723,1.1135382919182064
1,1,0.9882788644353768,0.6426118667822985,0.8880614462121158,0.28871195868698996,0.3226857538233913,-0.11926470275524802,-0.27113829710573706,-0.8781393974736497,-0.8889508694969309,-1.1708731247812305,-1.1185268127585803
0,1,-0.2646536210117061,-0.21025474500202157,-0.11434683950017632,0.21409810710316182,-0.022126164918029673,0.1881229715723105,0.08420057533139605,0.09870403870509548,0.1500251494758761,0.4866168011629234,0.8167563671963313
0,1,0.3954323726801805,1.022260811055155,1.2349006666578395,1.3351032008165722,1.9429628261091796,1.2074144873942088,1.38445425194352,1.4550077404937596,1.5289954437622055,1.6091805065974167,1.0247522052202849
1,1,-2.624890582358135,-2.0034162576123027,-2.1270529234297504,-1.8763441297876662,-1.7288634335303192,-2.6600952303492122,-3.1412892138861075,-2.0601707764349326,-2.524344364390746,-2.8291900853345853,-2.4835008905262015
0,1,1.5004906899481218,0.7500247886199392,0.6839009923302235,0.7336681187847048,0.8425083790544992,1.228420164061089,1.8370100797279447,1.07990117651983,1.0685986849212172,1.4482208006152943,2.067536059225845
0,1,1.2046737418938027,1.5693519541564958,1.3111870871686198,0.8159749677265402,0.9033275014168154,0.757124714439261,0.5732208578202724,1.0492193435602457,0.6091533608384584,1.2570420915798066,1.9049576679031188
1,1,0.3865948920603475,0.021771352264998475,0.07010530105506156,0.46558842713016,0.6519034802974976,-0.08420409896077782,0.1439340172190982,0.2443050954806654,-0.4053507983637183,-0.6556837880945658,-0.524470577533619
0,1,1.6583836756459907,1.207342108331575,0.22963888163040358,0.3555707977291494,0.8956967929871946,1.0680966094335933,0.9484508256467261,0.9443084616024877,0.846164343913876,0.6065877076476944,0.4920269646599343
0,1,0.28146602451768193,0.38334748270542346,-0.43759884994333736,-0.6348522553141934,-0.6463570248195217,-0.48786910553155544,-0.3908848049522686,0.04868851107170876,-0.022484886726607572,-0.07651359182200193,0.5675605193094052
1,1,-0.5805103872933312,-1.3690102247414242,-0.9420002163980122,-0.8280734503918499,-0.8552989655085809,-1.856266915759788,-1.0460533390841222,-1.573509549597287,-2.0472159923923723,-0.9653635959409742,-0.11953283592184386
1,1,-0.2268726885820772,-0.784991822651991,-0.8122513522377289,-0.6698251285160243,0.1716939753208088,-0.2562426607016419,-0.33071494453511835,-0.22984698504073145,-0.06645931685757946,-0.0402977745272212,-0.5175830081290997
1,1,-0.7053154366073388,-0.271802238667765,-0.39829857884581177,0.12050239541007321,-0.19560483567004106,-0.6116908775805455,-0.6255946994484498,-0.4180161348026861,-0.6084394871613041,-1.224748633164091,-1.001728333762296
0,1,1.1815668123248515,1.1480908524461853,0.001803607801547648,0.6968227551374008,0.2998974155729402,0.2875892235104061,-0.1609740350919653,-0.47600153343250506,-0.6737613540748651,0.4015898998738793,0.586627324132275
1,1,-0.2549206230635298,-0.30597262958351523,-0.8486499249221676,-0.4111419921599157,-0.43785604493680996,-0.6478878129719577,-1.9214551694766442,-1.8087944966159786,-1.7202157901121757,-2.253622927843934,-1.6978435124969722
1,1,-1.4064963329048694,-2.088542482190687,-2.291340569121015,-1.6971985472977948,-1.3829145160486618,-1.2437660252897564,-1.1858159047759482,-1.2902746681984054,-1.5121939223457885,-2.05614348105461,-1.1308014260995791
1,1,-0.6878005058165776,-1.1574097028550927,-0.5814010425558662,-0.8947751195197737,-0.11009535864045374,0.13314791770226694,-0.46345658594568334,-6.654724009953147e-4,0.15786877848061776,-0.3354298847567824,-0.6033498844754542
0,1,-0.6972174563786384,-0.7249043431376656,-0.4528999186995517,-0.5386134674237485,-0.7140465822822555,-0.859827298795199,-0.3407946975652536,0.09892897959763859,0.3113696019351422,0.27222629461683207,-0.3832478186441765
1,1,0.3564372543611946,-0.06846762715335757,-0.406163920893234,0.6283754466767145,0.7776052307987644,0.10882055463868873,-0.7589302037063581,-0.23407453792534663,-0.04037425806545869,-0.03751661242018065,-0.6274698453906876
1,1,-2.2508825284632863,-1.9340421028402406,-2.156166289638044,-1.5637691999278294,-1.2075641997168374,-1.6480551244674828,-1.542363112772379,-2.0006356031489925,-1.2738880648176143,-1.2495319339287874,-0.3324035465153411
0,1,-0.6036387281592127,-0.45711101815094735,0.012731912016038913,0.46478153025026825,-0.14909973484724678,0.7769509753207514,0.6066628325964134,0.34472398613540817,-0.17554569676751133,-0.025452949463292126,-0.29127410346510807
1,1,-2.4568802981116744,-2.418111788559475,-2.107824859172058,-1.7230068630785027,-1.0159887577582032,-0.06711837292512729,-0.842884471130056,-0.39859761118572606,-0.29162221041439335,0.07219230792601254,0.11087164719663913
1,1,-2.0298161649615585,-2.120737305198715,-1.600213299318718,-1.1377548753656557,-1.3037932393968583,-1.3886199356574747,-1.2501590337849557,-0.6560826238609501,-0.9913953996808373,-1.3351290687304371,-1.5190098062089399
0,1,1.3304226952295326,1.8853223816908153,1.9152570450844317,2.0504629862204413,1.3611860729012488,1.7884794686062002,1.4893254695778682,0.9210629665565541,0.2438382836974756,-0.005313884045637759,-0.13156452265392565
0,1,1.4391764553741633,1.2897453164049977,1.2546120375432495,0.7836115058463181,1.081237784459023,1.3712874473408925,1.379487905518301,1.2790581478734755,0.7765143532088874,1.5418717694947766,1.1433977996334086
0,1,-0.06123281231870396,0.05668768540231852,0.08066810733078127,-0.46109603642588515,0.3529975776460183,0.31513737048066504,0.6083450369393578,1.1418486847122542,0.5830725160616552,0.15329640844428932,-1.0241663921809339
0,1,-0.20195428039653474,-0.08863756422053232,-0.5436937640462539,-0.3986199473696118,-0.1353685357395854,-0.21287401762541439,0.26303715697907254,0.005213455855290364,0.10431109096261791,0.1307685174582296,0.018690362338816126
1,1,0.41052007394917983,0.5109112689775651,0.5067420493721883,0.9408949180676385,0.9771714718747286,0.3765056295219624,0.5660712928002023,-0.0035075798846966122,-0.6992651765874187,-0.5436605458521351,-0.7312282621359376
1,1,-0.5040358251665198,-0.004770595483271117,0.3070259106981226,0.2657007144214071,0.6633599848572092,-0.1601756177244416,-0.12349703706671848,-0.3670996285720259,-1.2905114512847167,-1.1972420369756023,-1.6522636441576806
1,1,-0.00865286246402779,0.3749259583562918,0.20174230231743043,0.13717704296084354,0.599198946379673,-0.2682531954193083,-0.9468462212565577,-0.4888647604915923,-0.6427996725081381,-0.22067817560388084,-0.03984199505125628
0,1,1.2869000442231338,1.2032727366329372,0.9331247710564954,0.5149801410365061,0.8312964933358807,0.8774212920807144,1.192871428145787,1.0971423160957225,1.1378219033932795,1.419756888746252,1.5508614947967865
0,1,-0.5633319600376214,-0.7344888732913262,0.10930345226966859,0.16969979994103748,-0.024859991361668762,0.23838233755317176,-0.013364537064635924,0.08716002385006413,0.29744252876314115,1.3160251630270559,1.160779410699627
1,1,-1.7635967213914387,-1.8767619021161341,-1.5357051867564862,-1.4213250145173228,-1.4958570870358294,-1.3966652451636163,-1.4520268729586112,-1.233477901600276,-1.0336471259539344,-0.3701706619218403,-0.42835212370941844
0,1,0.6562502775540942,0.09883890236251337,0.17671851643884537,0.2683574390364591,0.476954288700911,0.2245026450881939,0.46936634854876275,-0.2610373747772666,0.22145357028192947,-0.16054474574694982,0.46620329354608964
0,1,1.7035500456009267,1.475799837349879,0.9512790971572835,1.2074880566219195,1.3622162265933588,1.6758082044352882,2.4668676861951315,2.320133436673898,2.7784408751048995,2.5657964757978733,1.946594851788776
0,1,0.9928844550745259,1.7894170293855727,1.4735225809591244,1.7237122269806393,1.8961440001815044,1.0760871622754733,0.5655049037728581,0.7108422638960622,0.897601357706465,0.2645070620343716,0.13951419941971496
0,1,0.42816836363883104,0.4627376894505604,1.051123536826098,1.1939481223101303,0.9494379124810195,0.5665242753118509,0.2653383931283309,0.9286115298899774,0.4936841415362894,0.7196964725936241,0.30762397477704984
1,1,-0.607899289262987,-1.0349361307017009,-0.9168458388627735,-1.1568663367792038,-1.2234554920096863,-0.7771582071523521,-0.722049890447667,0.00891126667122059,0.1549109479015354,0.35174635043186114,0.014416524829277032
1,1,-0.846584824123828,-0.9451940804487525,-1.2107258535774874,-0.7224554735156086,-1.5046277249090114,-2.155318763429226,-1.840477027271876,-2.1234141212045516,-1.805776126773452,-1.6094593701370268,-0.8481449050599489
1,1,-0.8497770777675171,-0.9216491557462404,-0.7720653958764444,-0.4572924747235314,-0.4118968462412843,-0.15538040214319043,-0.8946660135207711,-0.7749277572891682,0.301375691326474,1.0246002847837552,1.187040260537808
1,1,-0.008065709076906628,0.4428864295936926,0.23310244718387463,0.44683583896623136,0.42109480671086763,-0.2994675094605328,-0.8926091626130761,-0.17932453039167684,-0.08866620299413025,-0.5450544998106968,-0.5867693926470823
0,1,-0.815568489616262,-0.3045548484289884,-0.20413713748378004,0.4579291624216533,0.20365943546906384,0.06738173723964766,0.6950636823424552,0.549975952269063,0.5760067346886131,-0.20921657707061372,0.6940663942925662
0,1,0.20094903179086182,0.6697703789803322,0.6668801435110974,0.6031120816628642,1.0405331808549014,1.2584088212298778,1.0960890492735582,1.8415625134523455,1.4445654418816436,1.157147196223094,1.2222431761981132
0,1,1.4619380813428495,1.8911461292274678,1.1345682556947165,-0.14735948434639357,0.5972980813584731,-0.03538208390172544,-0.3459119348816374,-0.9134753473623533,-0.9218721227351331,-0.8933580165254633,-0.3956931425746197
1,1,-0.1714696687973151,-0.02432009891335507,-0.6308498429637349,-1.1953874527275439,-1.17027015708412,-1.362907548283105,-0.9202543242346644,-1.2702065676369187,-0.7119848258071645,-0.5939157557796336,-0.3622470717397682
0,1,-0.33549181166546155,-0.7486153707292963,-0.7659749265870983,-1.195129582214535,-0.41588138695987664,-0.08034869119832808,-0.4082976795983131,-0.2528397253608494,0.19317765204908374,0.0953363178491544,0.28572740439880245
0,1,2.0749988312588883,1.4962500837957553,2.383237615827808,1.794153342176328,1.9373451490823301,1.8245356840885996,1.2918063187724536,1.4010743426310266,0.6816393782113289,1.0129541310889079,1.4277087330092386
1,1,-0.18001524437556735,0.04039756272716878,0.6059666458400229,0.43299567399269545,-0.01833013489921478,-0.5386059666904146,-0.1263570529963458,0.06348738289302693,-0.4992233275590838,-0.6863337592273092,-0.29123893999377287
0,1,0.3245636634050003,-0.045015965175657625,0.904450260163718,1.146027066204589,0.7424909517354763,1.0612249454724199,0.8288454225503298,1.029307281115988,1.2655385165510764,1.2189658215782302,1.6493076571493743
1,1,-0.23393237856746404,-0.39905468842521147,-0.8188905370839211,-1.4164062824381705,-1.2458910369229625,-0.8693381175750391,-0.47165974956892753,0.05636419504880663,-0.18780730999032424,-0.3270887015083313,-0.20573781829771473
1,1,-0.12733285191534358,-0.706982581772769,-0.5868215729309197,-0.31616444876796607,-0.44390022102460897,-1.1715822068589798,-1.3018384930381985,-0.9035572336405895,-0.2164786331035432,0.23012763553781296,0.05020915119136386
1,1,-1.634369605753639,-1.0826837967433314,-0.8159489115628318,-1.3452929646388023,-1.3831338547044463,-1.4365689896300526,-1.03933783074084,-0.6653692689091384,-0.7527047900354908,-0.42790522834645267,-0.5270337401744769
0,1,-0.6916783051184281,-0.7088288681601357,-0.6960548033914558,-0.46679957662227434,-0.7249338022077744,-1.0097784307874313,0.4242702465233077,-0.10379061076392535,-0.16436503228646912,0.05304638001413945,-0.0241922239598728
1,1,-0.09873318395155566,-0.4149280255839757,-0.6226935254109904,-0.004913371972598764,-0.027060804160135208,0.6934076858950204,-0.29296804878365346,-0.5786312645398198,-0.5947826179196074,-0.776750099793831,-0.37768575789082076
0,1,0.24028474537980812,0.4758422259157181,1.6102884710754246,1.444978737474853,1.6228336979741131,0.9939324764250064,0.9747962630248956,1.5776801180017102,2.036811533937371,0.8350976096250221,1.2710908646925652
0,1,-1.2402002852722216,-1.0246783169134612,-0.43825415338939266,-0.29730179707388815,-0.17687105581026244,0.3143941426617556,0.296405113966208,0.7593142157431124,0.8796164209974328,1.00642650575534,0.7070157027585003
1,1,-1.8838255880500334,-1.6430941231304474,-1.6066390383466158,-1.4831497039674129,-1.5682408891314445,-1.2965041096909207,-0.8227271736296614,-0.732525882401779,-1.6448007157187496,-1.1553241803278012,-0.8528907776644603
1,1,-1.3092237122953763,-1.4989774800106743,-1.4443897794963843,-0.7202942743186252,-0.14341959897486076,-0.400297732127454,-0.33293870248276547,-0.3612530974209867,-0.4797085586350679,-0.4130233703288743,-1.0265475422019792
1,1,-0.36431212848729283,-0.8440341302029242,-1.6923152164276585,-2.804480648605118,-2.6166784672418735,-2.021740775701316,-1.7895267312851426,-2.261333363088923,-2.6121825992795866,-3.024027499916042,-3.440872799873044
0,1,2.057803467386878,1.6608542720607948,1.0904595917773765,1.047229091784149,1.396195352413774,1.2665764151032615,1.0889531864493074,1.8584598881188958,1.4099448048665386,1.1633355403061205,1.3147013824548317
1,1,-0.19362751562432015,-0.396546403530228,-0.5403122149320795,-1.2371107845385103,-1.7211154881274577,-1.6560942733785267,-1.5482016579179565,-1.7502436679590991,-1.0921903655057787,-1.1884760342579246,-0.75009386897454
0,1,0.20964563168390754,-0.04473764992012771,-0.4010671593764915,-0.7310339151028049,-0.5417057244572527,0.316721826041939,0.3189660718930885,0.7131016698013772,1.024765555043878,0.7629310334710203,-0.08265727139323037
0,1,1.1696467554372412,1.1732749428715894,2.3282791357638484,2.9129793049104027,3.2194065869141797,2.4633870695707256,3.1635192312136553,2.840450958456573,2.780087703534916,2.590744735640029,2.4484973893751443
1,1,-0.8382204456914192,-0.727438884090182,-0.9036732738872025,-0.6137335601185223,-0.4140519358453716,-0.4633700327376007,-0.9041217830062676,-1.0642389278751783,-1.709063411183724,-1.6436116487339343,-1.6510335841160113
1,1,-1.4912963728795878,-1.905201939336604,-1.6452349996449174,-0.8676898353047783,-1.5979955137992239,-1.074959429828957,-1.01648895175489,-0.9039021060657181,-0.7614757151247885,-0.07554830831025008,-0.19564066835418537
1,1,-0.5673842582708752,-0.5876253863362232,-0.3770496350897546,0.07511853821562008,-0.1508681905016538,-0.33208385454810035,-0.2772106371759159,-0.2902482467855354,-0.3065732297811619,-0.3200618225641592,-0.5386371594174169
1,1,0.21374398070144543,0.20633177826773866,-0.01464194898567748,-0.4885135093781222,-0.1759238053597081,-0.4762529769787955,-0.30613217674628124,0.2612433121198366,0.09753042022240438,0.27736102052550526,0.3827799447910716
1,1,1.1179288454226575,1.8299033403891465,1.5603375611813597,1.3366374972049826,0.45864176142097085,0.16209850895858252,-0.6702718013107858,-0.8628497604106821,-1.5642995513760944,-1.8884473391139127,-1.6926196913623641
1,1,-0.18662470710864798,-0.06360690469076699,-0.24219700831949487,-0.49269489880914846,-0.8237073678445938,-0.2409030993144483,-0.6465902145281622,-0.6412645556760669,-1.525633499753164,-1.1118065277789662,-0.9320368310667626
1,1,1.0278866321661952,0.9555322743293142,1.0133366124088736,0.7790322337295726,0.7133915154376218,0.1492696300996706,0.2718196292193438,0.35950094446721553,-0.713338476508375,-0.6871787795737895,-0.7591445567419411
0,1,0.16520037196617934,0.034822181316512164,-0.40430015359058796,-0.06402952748819637,0.21102271867791866,0.8244859016812246,1.7278706138983135,2.321436505996339,1.2779250554076371,0.48730923119013414,0.7790243668940929
1,1,1.0843662380586176,0.8090270611722242,0.3755948830365135,0.0011235064420544493,-0.0013623682540487006,-0.404086016179974,-1.4907277512153247,-1.561766584875734,-1.0024393156359759,-1.2462552887329612,-1.2854263632323877
1,1,-0.9787780951248267,-0.7494208726857471,-1.2449297436805544,-0.5172666680864345,-0.47099220365728206,-0.6565229532194592,-0.27948718608223094,-1.0775274767848033,-0.7013251495586359,-0.9261931931558954,-1.4168266214120555
0,1,1.8140732914058197,1.4173705191838701,1.8878413834445336,1.6110752983602545,1.8863285188799597,2.0947908321728472,1.2653951963537364,0.5085272630793917,1.108931880610943,0.8617530196764948,1.2758727797372205
1,1,0.07952323196484766,-0.13261240480923092,0.02984074151015591,-0.4862456115058041,-0.2798143227733722,-0.7377109895142766,-0.49615728301473166,-1.1199479376446557,-1.2610950268908037,-1.6024484203701184,-1.5235472058495492
0,1,2.8680434692978913,2.937950364858656,2.8033924645572643,1.9213454930209901,2.7850911584098133,2.9017442405184566,2.081990164900547,2.016522196498424,1.796559493681664,1.4686373190855693,1.4502267798788748
0,1,0.006427736475419515,0.9116596955670688,0.24656045886133787,0.8588921086303304,1.4122634001429406,1.7736955921210973,1.3804201873825992,1.4283752022292489,0.8899864619271257,0.11242253348341467,0.34680856069442056
1,1,0.04839103836509225,0.04161962100008812,0.5432325685227891,0.26087048629577875,0.8487928438386149,0.4833908023909301,0.30406556884453273,-0.2144391112782232,0.4899875752123225,0.2828700453747441,-0.15108846287427133
1,1,-0.36798979346423877,-0.6775124714941702,-0.7477727601686239,-0.7352734641316409,-1.0613203567070053,-1.1659914005952137,-0.5368474955496001,-0.9942885347166958,-1.6130128175041814,-1.5586872431644612,-1.4995021995853266
0,1,1.1880639246861138,1.1427041145121006,0.1433710254330069,0.37554524650081494,0.8981557692560899,1.0044049150355994,1.1624188158283235,0.19910745259918422,0.07780906313397956,0.5047352378311448,0.06974153360484099
0,1,0.4671502182185469,0.9852805426012782,1.3744671456572115,1.1023678860685493,0.8732645753575585,1.0454555990682852,1.254348874670244,0.44264684122567893,0.3425980544205588,0.6692214890690225,0.3257332158611503
1,1,-1.4105279498328003,-1.8638368295095908,-1.6975669209904427,-1.804239562364494,-1.6111790205600716,-1.5689959356801304,-1.5530100103161644,-1.8070559395314696,-1.6952550812673008,-1.1995545093821198,-0.8137195398902755
0,1,-0.034292279626750785,-0.07539787362665414,-0.9979074305589684,-0.5674618049626766,-0.11471420907084676,0.7006523125073932,0.45763965235830784,1.0836626163637446,-0.051454817590783575,0.03704950294906101,0.06685104982263544
0,1,0.7665917898528729,0.8239222221251608,1.228858555527411,1.7946092176126787,1.5462507869639308,1.691118440923299,1.2621653435669276,1.3966287218721014,0.9927219777219715,0.3273399676850679,-0.2530564020718812
1,1,0.423496635943671,-0.03234356568225397,0.012422535086981433,-0.48724725531705365,-0.6805815603869557,-0.7327802815252307,-0.7680599083449103,-1.3112136178801295,-1.4424110102901773,-1.6668279708519007,-1.3437452297574535
1,1,0.14029378527927377,0.20511291861115089,-0.4541108057920936,-0.46074463115843,-0.5654689783949485,-1.0852860558458584,-0.6180854527975691,-0.7501601189520951,-1.5106085016435165,-1.532352291016178,-1.5046851603885072
1,1,0.36765548972503187,-0.17953404497470313,-0.7204606846902,-0.7740005501471223,-0.45119171620831133,-0.629079509078166,-0.4933070530678357,-1.7957935914458203,-2.2392979571462823,-1.333449683574578,-1.3680468848425222
0,1,0.6112832562406936,1.1071097934641507,1.8897440842718911,2.5428611289740584,2.845411356594911,2.735960006506784,2.382981340337906,2.1560853905296264,1.6898959996333827,1.125386983664358,0.6445068762358208
0,1,0.39752140080467246,0.18267684169475643,-0.35494139175906303,-0.3445054652216155,0.09164702594432877,0.14686994257711147,0.2711189741570242,-0.04985168453672688,0.4138615188480423,0.1014564074988911,0.002346508283430785
1,1,1.0630173510510768,1.724634845859809,1.206481097737089,1.3109648101402382,0.6738395164324428,0.8081393570510014,0.18605038152887862,-0.3291151061954555,-0.6369994104584984,-0.579635820870103,-1.0312713779956733
1,1,-0.7151298448459339,-0.27834578356981193,-0.49025581411239566,-0.5322986781634719,-0.4010114628638045,-0.5477817709490983,-1.1930178412691146,-0.9894567483486443,-1.3454306000354592,-0.02363410328875613,0.5052148876469497
1,1,0.9890681365768773,0.3831340392787415,0.657433069091113,0.7800646329257951,0.7287291292419061,0.9040455296778795,1.5418019139991173,0.9529962262760877,-0.46674653296222557,-1.3924284884510332,-1.4274158777672714
1,1,-0.7365633107126746,-0.23658129113757856,-0.5068347494257608,-0.7092216983702047,-0.9380452208126421,-0.5688108195218063,-0.4619259710483095,-0.9065302390353567,-1.0803486027514722,-1.690095443371018,-1.0309692997647766
0,1,0.026410191466354985,0.2775893260366849,0.698795216749788,1.2870691420711644,0.9177910365659716,0.13801725608193793,0.49062091521832574,0.4847979965722633,1.0783819933645404,1.0085987771475708,1.8148326751843935
0,1,0.7441770295447354,0.877549134840211,1.261862134970737,0.8355525127520481,0.3375680200130851,0.2579103636836194,0.5572095179826915,0.5270014841093765,0.36755438639387084,9.105424676803606e-4,-0.20276959111188952
0,1,1.0039231848559331,0.45723238698552277,-0.34502222262674326,-0.37591767131402976,-0.6862044381954672,-0.6359555677178022,-0.6630029752645251,0.36995307706301017,0.3784156077841426,-0.6325106923907333,-0.3028459065067727
0,1,-1.2505329520765864,-0.5880293312164938,-0.7174761833797347,0.07827701313955752,0.3995817817337887,0.31147228623068296,0.21729888511917686,0.5307584766598389,0.516916058024172,0.536090392358063,0.8466149326408007
1,1,-0.003851746132465752,0.002027872594419778,-0.5384510043274379,-0.6703070918014564,-0.41823375763801796,-0.8136951869426906,-0.9069419514486451,-0.6988922511076281,-0.5224883548457495,-0.2237852307429929,-0.15951887249681995
1,1,-0.9140198062140971,-1.5931896719443384,-1.8113562833102512,-1.3682077011448963,-1.4573705210338224,0.12379091528886799,-0.08142282848090765,-1.2109590707618612,-0.6998345394384652,-0.34016460003276056,0.406000274708245
0,1,0.9552762420888667,1.1838032340574833,1.1119844208093088,0.9424004850680465,0.5257542553663168,0.3406352792084043,0.6053685771392451,0.8375513494145262,1.404765743041298,1.9863309440057928,1.2831558562655603
1,1,0.07280632856008946,-0.13290372052630273,0.26100693989704565,-0.0986759071754683,-0.35131653566178933,-0.6134873356239855,-0.8348044929145768,-1.1747505468531219,-1.2639670057230858,-1.1118207240331437,-0.7315220739848348
1,1,-1.2265452780253538,-1.5936118091485707,-1.4853936346581909,-1.9774654097220825,-1.3988070753125956,-1.3502558713135657,-1.1396243790989733,-0.9797675284435272,-0.545811972673612,-0.8038070929283035,-0.37858061411320193
1,1,0.08501878106270043,0.18699926371616846,0.26647399311807357,-0.09522816778428377,0.09823227751031219,-0.6303522479864553,-0.963805108832307,-1.1996007127833719,-0.4533999778005312,-0.6900229291842571,-0.2760816818141734
1,1,-0.6786574325049965,-0.0630435711279042,-0.604448148411309,-0.8440588879417059,-1.4362331015625065,-1.129088488777211,-1.2195237641323815,-0.7813574158063015,-1.2929568923715353,-1.3712194501320567,-0.5655642779555131
0,1,1.5687343627998194,1.363856127211128,0.241308965395325,0.3824904897706635,0.6027942454848745,0.22049431103583214,-0.4691830620501587,0.4054420481779274,0.891305130225526,1.8415393908451987,2.230389628450622
0,1,0.4148098205798852,-0.10986168195362157,0.1390816930903447,-0.06651786702047784,0.4958491643150812,-0.14926875060236927,0.1256701442027025,0.7968917866294802,0.5537361208450494,0.36145457076900284,0.29903849292161583
1,1,-0.3792813539257401,-0.9134738520814737,-1.4461783243863178,-1.0526964214403112,-0.6793483968196562,-0.6683643490646286,-0.9572395931390342,-1.0935640755066802,-0.6627642764372638,-0.9097085567384304,-1.1945142066906902
0,1,-0.19659052088931758,-0.6140494192266708,-0.2549320562144077,0.9596102506299662,0.6639049500087162,0.4141888820318488,0.7014184696043727,0.7893361596166617,1.160887995370301,0.7590846536005381,1.080144866378748
1,1,-0.4525459038126973,-0.23542085901458407,0.10165903606657549,-0.884938166034666,-0.9786863258218389,-0.20599073354843098,-0.09332092683271262,-0.11798550904637498,-0.690461376585786,-0.41645377227225144,0.055571215139243034
1,1,0.09801262010143878,0.45804659632882355,0.33260680687356714,-0.5326140056591536,-0.9550357557236979,0.0987600074968546,-0.3322586378493868,-0.04569907787359091,0.034120251612939675,-0.20670800071274115,-0.05629636825214098
0,1,0.9360162826974668,1.0119483232487212,1.0421090254915037,1.7234339268560788,1.0957157300463505,1.672487059338474,0.4510887607510979,0.23805832943011895,0.32836816360368826,0.8271042010242001,0.9499454974669043
1,1,-0.8922734715022009,-1.1228535054360462,-0.632466588025532,-0.40558595364654093,-0.15696547706044525,-0.9024959540471345,-2.012214303620936,-1.9808748714765612,-1.5680245789218212,-0.701434300549053,-0.5625239254939431
0,1,0.00392290641346578,0.11201096878336779,-0.02322868712378161,0.5502104899777585,0.4296622770608274,-0.263581923636061,0.00733824230185341,0.1139465894234891,0.6575090623729858,0.1174935736086019,-0.3883721125121763
1,1,-1.173756541785089,-1.271784911464579,-1.5512272355504426,-1.3714841804663402,-0.9942992389359391,-1.9495099450898048,-2.3117858324856284,-1.703822913061556,-2.548653705996259,-2.5336972089116725,-2.066728386193385
0,1,1.3001451585391803,0.7311839098711372,1.2200402682946034,0.4288285938685455,0.6921013883698011,0.9681830966909337,0.2090979490393608,0.6576990966836247,0.9573260228589108,1.3078381963442591,1.8699176233515047
1,1,-0.9783603024600891,0.15795325791234405,-0.13986950547094543,-0.8685715117509082,-1.2743715268172036,-1.7797295059346803,-2.0606792195864347,-1.8434305794934793,-1.8083231140642788,-1.4284275402716287,-1.2324386751205998
0,1,0.4244532527290208,-0.15692730424610796,-0.2855507618465879,0.11839365095047111,0.7393133132935992,0.6871392721521021,1.3142439985573349,1.5052922101613453,1.413105824928532,1.324509574867801,0.9529013529050429
0,1,0.5174100449938136,0.39552924168774906,0.5685865418426591,0.6202422271376671,0.4899959870665979,0.31675466587929635,0.6875399195776347,1.3181150127800823,2.6426203350189583,2.038818096406469,2.4808831505522555
1,1,-0.8759665926655993,-0.5905964061835505,-0.7459530775338122,-0.5382141738042346,-0.3991026629193609,-0.7537739249984782,-0.7892405170528193,-0.9797282521185862,-0.3369875462513022,-0.6956793700201434,-0.31659089787922107
1,1,-0.01845603544433689,-0.5771235687820606,-0.806971021408956,-1.1732785803076098,-0.9048501033055554,-0.8263597136054875,-1.02189870350282,-1.2281177160472916,-0.8143023964570697,-0.5383548461314853,-0.5542258142636238
0,1,0.21948236878648275,0.5384753310525877,0.763224486280809,1.327427259326902,1.3184351326646955,1.1499428096395994,0.96981830118567,0.06398682497332117,0.6878838018898593,1.0547238750746715,1.0484473990745888
1,1,-0.5572792015216883,0.07289751765390075,0.3299279397519664,0.30435787719162,0.5454359240553568,0.289161021590552,0.344315740110211,-0.29177973532946894,-0.44509900313032996,-1.0216096033013888,-0.7840952289106458
1,1,-0.6137524347142346,0.11720513497540684,-0.1507930073207232,-0.2473846330411483,-0.13771051124559872,-0.9156280687942441,-0.9924014028935847,-1.6761944784956588,-1.009888290823911,-1.7175814089885184,-1.8232363130168385
1,1,0.7845239063905691,0.9421760224124505,0.1612240649995707,0.4947494765165509,0.7735113338915588,0.3329636730007864,-0.4603338537720282,-0.28719606252159824,0.04758958440874443,-0.4277791839101296,-0.5303767603968189
0,1,0.4556760306533503,0.8883413611034775,1.5926196301063285,1.0553056205706268,1.268233124107562,1.010444911039404,0.3907363259478748,0.6490539077317447,0.18219427625420598,-0.2833398762348081,-1.456618877620688
0,1,0.12823322415449123,-0.254796278957685,-0.4229657821908558,-1.282434679590292,-0.6243479685369321,-0.9107624980494021,-0.11279000009980221,0.20357037050475585,1.2161345004092055,1.0087284984594396,0.9191131594222366
