y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.5581780358641443,0.4159385649116662,1.324019362009426,1.7296136228702825,1.909131655127286,1.5122452240180013,1.3534638603832219,1.2877461251359357,0.621666012855833,0.77605345228951506,1.4421443304125654
0,1,-0.3627813179558593,-0.838237250965209,-1.5472490707890045,-1.694687385588627,-1.556237114863424,-0.9702406549550368,-0.5557503831800383,-0.6688350507256566,-0.35418426639135053,-0.7681213186029531,-0.7518277964186506
0,1,0.6871638828754097,0.41843857260839756,0.699334190390505,0.7939904625269805,0.5992707049030943,0.309438565667245,0.7780327658157835,0.5903637212314303,0.3170269640196812,0.8221164741260018,0.5400982478344921
1,1,0.4169386439581534,1.0521308648658696,0.9369565044205311,0.6585401560125639,0.539315368486468,1.00124806648263,1.094495431307295,0.6362379422704479,0.1764171035750502,0.9871142492361646,0.1891265815027549
1,1,0.7799960287509029,0.2969813235105197,0.2663755244212672,0.6145210475677121,0.6990909030973848,0.206111851659314,-0.06860494606655704,0.32178445098011554,0.22832490667750507,-0.12161521071297975,-0.3726060625468189
1,1,-0.31043458168616206,-0.7281506974851899,-1.1449431725792738,-0.5149076140354292,-0.2569323756019337,-0.9579610241274991,-1.2454433076655833,-1.167790736204271,-0.9373464141419106,-1.0309522870817989,-0.8621278575195164
1,1,-0.33908784658368785,-1.0173047422785038,-1.2054850780018238,-0.8119384188997858,-1.2343141637518162,-1.2404082481451522,-1.0992547672842106,-1.2517374719068424,-0.7769518574287847,-0.5076502718623941,-0.5494375122847914
0,1,0.967204938953878,0.1468953166051775,0.8280422422865805,0.7732054009826299,0.9042567500338045,1.1128240648695433,0.8328935738649177,1.2613421764763413,1.2077868084434948,1.3569164418505586,1.4024322430434346
1,1,0.6942646902431453,0.38544998447233403,0.45007798322085096,1.2772307693763592,1.1421633677397736,0.658410170180758,0.7336543374696051,0.5891354461021268,0.6409835049465026,1.0742192028255213,-0.6142230715331798
1,1,-0.48642464153671106,0.19423828739799986,0.4729026770771435,0.34857715057689076,0.13123984127525481,0.34939075556356086,1.239657899397099,1.2152103279482163,0.558437307592506,0.7762703692422355,0.5190906200848646
0,1,0.0808634908235763,0.7948885265153184,0.3673922682206803,0.3394107842741947,-0.9836313128919932,-1.1752549286819394,-0.646517116510717,-0.1583897583620283,0.4481218786719762,-0.4021175388906388,0.021344917501462994
1,1,0.8647348193199123,1.6834072646138118,1.8522469829975776,1.522949195081363,2.622547256469766,1.5923291054738387,1.6699809320684456,2.0590384371899995,2.1581641342681976,1.8554492536314633,1.5067271394115636
1,1,-0.899482052406888,-1.1336789801848042,-1.5391376305258186,-1.3296094672706462,-1.0587004172686503,-0.9777107918340149,-0.7259482488154225,-1.276026358595945,-1.8871171890900569,-1.961067942064106,-1.8532380447570433
1,1,-1.7248680387217405,-1.6253166735703581,-1.7261959394550905,-1.0496693690247292,-1.003112003885841,-1.249968322370938,-1.8122085031283743,-1.4601200512816874,-1.4020647636910644,-1.036689721332152,-1.069645759228647
1,1,0.9168260689378415,0.17676832985283195,0.3372629907815802,0.4426042156653043,0.7802352895894706,0.814156710437355,0.5681637417238105,0.3541622812222577,-0.2119601309847625,-0.8762192235348636,-0.7578910758728897
1,1,-1.0787898684160024,-0.313599573109981,-0.309837658667327,-0.6995650306554643,0.23434306685485204,0.09265362193448243,0.12701070978809623,-0.23591391205030623,0.3702561132920671,0.29238941693299586,-0.15839078780061644
0,1,-0.021028185380918066,0.38166127503068975,0.8132799112402362,0.8635107216826373,1.0930510493781702,0.8432312477984049,0.45171131260977415,0.5450141826721095,0.4460311411800236,1.4137231243150794,1.1066874862457796
1,1,-0.5877923497652412,-0.7614078880518408,-0.7205446013636991,-0.2333392231878714,-0.06046708884189629,-0.25097747871953524,0.20810584060547932,0.19133083516551946,0.35314635123220955,-0.02641713672003288,-0.5040039768347799
0,1,1.4836216714850672,0.7009290775752298,2.331426391668184,3.151533592605783,2.4188526424343513,1.458853350088895,1.8643813025577771,1.6185498147558093,1.9956978039670106,1.7035210767388196,1.446197765578757
1,1,2.1026312739129134,2.0941969603572117,1.2764419494288002,1.303325504433532,1.916053255409563,1.1159515575148882,1.0844360485984939,0.9634416276999093,0.9757669303175752,0.6065219807547373,0.8040930066930218
1,1,-0.24455909462650094,-0.87576258337199675,-1.5461585666544386,-1.240404455229421,-1.055418488522828,-0.8545764855216981,-0.7018932597686662,-0.9873064679233892,-0.15532132653948366,-0.04695381179087721,-0.6648937958967225
0,1,-2.075880042555459,-2.1944670483917794,-1.80639183828299,-1.9747583977711687,-2.5559261894322485,-2.836961459044055,-2.110762077879037,-1.3568662765541994,-0.5466730220490558,-0.3112746453476136,0.08586677365988196
1,1,1.2408933098760062,1.0315103419310416,0.3715823280321487,0.6702639337853185,0.19595107615149537,0.7214657438892191,1.071124828823194,0.5830578547783393,-4.5535113722224707e-4,0.033239516993553965,-0.08775237317184702
0,1,0.34020548732242095,0.25474401244772865,0.2884974915013434,0.3722400232756452,0.4024447411977512,0.021448270784575008,0.7112858469975448,-0.10064336546305815,0.2411692493026253,0.23683900870482005,-0.3552263181874249
1,1,0.6817618083792133,0.6293401756912265,0.8857766322009712,0.5328894543762807,0.7820800148733598,0.8793832878062818,1.2575948179689105,0.6208737462946793,0.07049612891634306,-0.11349033065289585,-0.3128104686556987
0,1,-0.04774928897346058,-0.3922970074299452,-0.7055955543635171,-0.6935434786602466,-0.6095519705656666,-0.7675160350712301,-1.064075198601308,-0.6467969838286682,-0.9711111583435029,0.11226962998498115,0.3553594754679667
0,1,1.4889125496875555,1.6000332869005789,1.4856078653026499,0.5929218743625241,0.8570083606884713,0.7642876631923767,0.40252184566690696,-0.25195653285513175,-0.31494206501534056,-0.4091870503159896,-0.6464048778630402
1,1,-0.8626809068554688,-0.6109133336815475,-0.9391720946256745,-1.8386201826175281,-2.1264809200535493,-2.1125258343696833,-2.323672179521657,-1.942614881375513,-1.6176599636023041,-1.2732497821951256,-0.8943684516326068
1,1,0.4211856836041336,0.4322653247174846,1.0363300157878839,0.39554042390736566,-0.03826286241317914,0.17168334645432634,0.248218269840538,0.8070382992560452,0.419197757888305,-0.5497022112838224,-0.20326415349039956
1,1,0.25204148962769585,1.0053108526705679,1.130269876620533,1.2876263684628122,1.2652240289120358,0.3053405912098646,0.9491893461226383,1.1203763197643881,0.7224535606117163,0.9871665675545992,0.6796752086764201
0,1,0.37507062928758056,0.32927205649305846,-0.18530947213883361,0.08305331093188904,-0.5854906642831316,-0.6070078993448002,-0.42855689687593357,-0.7028441366695659,-0.33717733185653664,-0.06528039962043444,-0.9600426922273649
0,1,1.4940003001556696,0.39209915945140644,0.07058872229835837,-0.46446237518782496,-0.5509872563428101,-0.7166704446774995,-0.5968309307424199,0.13976947797993353,0.22501439614871097,-0.2945991859128179,0.3365198995995478
1,1,-1.9993858031390572,-1.3186011791847618,-2.277757757312204,-1.7972097347780978,-2.00855253638768,-0.866908588711906,-1.148401707129766,-0.0968473657614304,-0.4096600343729331,0.031204552161033225,-0.31178353940690934
0,1,0.5307927575964971,0.5264991263281248,0.5970337918910351,0.8116755088762181,0.7663479755047378,0.663859967051811,1.3944197879061393,1.9730517723262786,1.153904433777238,0.7220625382468021,0.9686235457130741
1,1,0.3823577169485359,0.3814753948646426,0.034652875938873486,0.3381525933976213,0.257778701654559,-0.13188375403781574,-0.008442012723651799,-0.6853538201829216,-0.9861086637092619,-1.3916789496438877,-1.3763994698124817
1,1,-1.0121525937745803,-0.339068608984492,-0.35028827721954725,-0.16462264753055872,0.3311809951444344,-0.35239444366768874,-0.36385844894073,-0.13731217276239976,0.5919373249175243,0.37132576189159583,-0.30703445378203337
1,1,-1.0816551268622734,-0.4713760839393133,0.08062835462468754,1.073627907870756,1.1777364577518499,1.2127177380895657,1.2380551533809978,1.0892418403849133,0.7653902468811508,0.915893068872078,0.6481026011940221
0,1,0.7523424072383706,0.5948205455595394,1.2026182052050083,1.0592266817279212,0.9406185014799766,1.2076005420602778,1.339618537110502,0.7368141984888379,-0.10615731043564855,0.38509902060551676,-0.24449463663879853
1,1,-0.6428930262671115,-0.20856955903057514,-0.6116095716737748,0.8465943863858514,0.9660554888199138,0.7075287921745345,1.0486906014497073,0.019262937147100034,0.1525941843474891,-0.7236066051704291,-0.9873319798418424
0,1,1.113223353517877,1.2685797151276073,1.7017740994038248,1.6657057120828407,1.5164839114663118,2.2011157137934836,2.069865516991656,2.1307010804418254,2.4031050703199015,2.429838506130599,2.05738365056003
1,1,0.053094805582126064,0.6234629572651369,1.4088954467828456,1.6040043398700665,0.5671379565728455,0.8230482330162119,0.4402457556800263,0.4321211143836775,0.7147657932945871,0.31273515646750816,0.1458538838980867
1,1,-0.3662326402266883,0.3054289027631027,-0.0554109301539197,-0.5540436894690652,-0.7672856291707113,-0.1273779973886335,0.5871333439610691,0.5471317014497592,-0.534766160278299,-0.8551877739033895,-0.5950797608969053
1,1,0.43646690147150335,0.9980404726378801,1.5705314956635306,1.4181751413555388,2.4596154714237493,2.292585818872018,2.792688688624109,2.0410055395884057,1.9161128087346813,2.35352063574347,2.411036026988972
0,1,1.3923490029761156,0.9127368057687111,0.7970512209890038,0.45608950445106733,-0.2458257882222811,-0.5381875577942156,-0.3629859191905277,0.09841271949550771,0.04481415368308441,0.38096507895899023,0.53373279648308
1,1,-0.4018799505300679,0.40461947261200415,0.7774277653743527,0.22044259714724165,0.621606627520403,0.05964187907120703,0.21806030926658668,-0.13159091199945253,-0.17868830499433325,-0.3305431519278353,-0.31014868308991417
1,1,-1.997528853604989,-1.6160418530593244,-1.2882618426731196,-1.7462631432304812,-1.5032662413573736,-1.1580149517529474,-0.33781804338531274,-0.47708444454513793,-0.1555860736462733,0.09800064828885177,-0.3644001491920738
1,1,-0.7677157318736768,-1.1175802863425712,-1.0666211570698914,-0.6766870530755861,-0.6245898369202427,-0.281845823484118,-0.7167888591647177,-0.6543313211819406,-0.5653209316260343,-0.9194225614710604,-0.311672978429573
1,1,-1.0416680917037784,-1.1956735950154525,-0.5894338537979624,-0.5814312090133589,-0.49286928818040737,-0.6085867762569938,-1.657620901564541,-1.8842942855959008,-1.9232570806937435,-1.0144666642018318,-0.9516744581255989
1,1,0.10792727996055203,0.4388144968829197,0.36359669266413075,0.9289141299914235,1.258080826190545,0.9011118052236623,0.9489796586289015,0.3505152950106038,0.4848596060323754,0.6393909019223234,0.6849635924916785
0,1,-0.07295688051307014,-0.6026292643813067,-0.6377766225438259,-0.725600933787445,-0.8764691772816815,-1.619126217766416,-0.8125827379255824,-0.2035407486663255,0.2198607547533024,0.9112644693861872,0.8780448871736858
0,1,2.6248536077442783,2.7252482771793893,2.4665293256954968,2.6675440510212893,2.8121043007611344,2.833976031772006,2.7240821305218654,2.443676886877086,2.1662472736998097,2.477100240584171,2.925438126809828
0,1,0.31975738254812214,-0.6373332646865296,-0.20178706518095466,0.1442321992385873,0.5400946606469581,1.124339768138361,1.6548430990744443,1.886153392287912,1.4195106478191144,1.1560353861421857,1.1258007382286448
0,1,1.5379935191723344,1.0887033463559272,1.3515711551451377,1.4075448948452336,1.215987249965743,1.4245706103194271,1.8745169918399367,1.2287983097386215,0.5829033304524653,0.8639455411955836,0.10261105171826654
1,1,0.3469532327041385,-0.20969188939832126,-0.043832212431355565,0.6540215363493073,0.2185710822927822,0.18590830384968118,0.13531299356882115,-0.0606492009811914,0.05831762409790369,0.012260483574842454,-0.570764401875496
1,1,-1.4049743886308437,-0.8991176380554595,-0.5648273766514015,-0.2071266417504012,0.0635110020905612,0.6103935206681179,-0.5111604023007821,-0.6075001128597829,-0.16956349910500598,-1.0434880985134398,-0.5616252466562983
1,1,-0.9466249639360778,-1.8060473100625931,-1.709866041044064,-1.4574720301874113,-1.5304132182181855,-1.9495692685021446,-1.4121880218048457,-1.0360865456507353,-1.9526745309402063,-2.0938148681885242,-2.085766263582578
0,1,0.2990669649874106,0.6991313763596558,0.41198748066313856,0.2518577634950048,-0.2590381369182974,0.027804262555682333,-0.027371762484979526,-0.5172259096506656,-0.1448938849605717,-0.1901514766641574,-0.5951181169531198
1,1,-3.1173605837069274,-2.544329101153195,-3.0161540636411814,-2.2877589039104134,-1.9766802319173429,-1.1895023590209481,-0.9472275683971187,-0.9387891801325717,-0.9004651167265594,-0.835502748635766,-0.14995970708880402
1,1,-0.2590915508526228,0.47392789194167917,-0.15270734012473633,0.453171398974486,0.7897138213648349,0.5921537603380974,0.453269738797391,0.41380620627238146,0.42170138788543066,0.5824839797834306,-0.06492119404218316
0,1,-0.6566267431872143,-0.7999435356401289,-0.7558616197975774,-1.0660926879995,-1.0213604881391707,-1.9239236146321572,-0.8477257273776105,-0.2939090410121056,-0.2734426076741853,-0.3110188732345287,-0.28122996005872525
0,1,0.15916353477677,-0.28357906628602203,-0.4228414277972771,-0.642561078750791,-0.7508841436498407,-0.690760831002562,-0.6092713294225347,-1.0411657384839066,-0.4792821547674032,-0.1439704460366279,0.6925140543263236
0,1,-0.8855316336186881,-1.310888627469134,-1.0436554301238306,-1.3546795304934827,-1.5611994989781808,-1.0610535567600952,-0.5330925568294793,0.35533561761509785,-0.3472908535891603,-0.18928521999069156,0.1982397958265329
1,1,0.1618676027179092,0.28912802978266905,0.9568059432683057,1.7416232343413027,2.1704745435162276,2.1159563498986484,2.079595641175588,1.2662077985822895,0.36433538846035946,0.4229929766408892,-0.2484196928037574
1,1,1.0609199451108406,1.3294011212750283,1.7928963773012716,1.4333636795277067,1.0925327378189766,1.5861207794477425,0.09306085561153415,-0.03260309190708432,0.3144798760060478,0.14149757654481754,-0.6685030945653768
0,1,0.4528140754270125,-0.013649976565101458,-0.11488716866578871,-0.08360687253626749,0.41795008669364103,-0.12235564279114593,0.13827833945632462,-0.0735970252662644,-0.17611363323465293,-0.319835342495507,-0.03442563068303622
0,1,-1.3720719797117584,-1.4932615407447425,-1.0524323480975128,-0.9645820259991782,-0.7442915855277044,-0.718010398954228,-1.1362296443566975,-0.5038687655036143,-1.1298508907649012,0.0583638229481153,0.06852724281963227
0,1,0.6591984998514164,1.243286160590592,0.8381649748484565,1.1274720830698968,1.2685297404558222,1.1251368734949119,1.049679830322331,0.7454688495261746,0.10921977758178468,0.26744052186496187,0.4747295008330573
1,1,-0.2551442379264945,0.30869774913370296,0.3079780384295389,-0.24396475524592645,-0.39157641151116995,-0.4565416407041959,-0.20912265025660404,-1.2792727088527238,-2.0887361339031214,-1.9660430320963402,-1.4807978096288001
0,1,-1.4477293290174778,-0.9241735103471721,-0.08316898947680856,-0.29586192957199925,-0.702373395581659,-0.737777987748542,0.3408795259705775,-0.33858831894191715,-0.5037884348875703,-1.0165221445999817,-1.0402170835527818
0,1,0.6066878302318486,0.30199570490685296,0.26285194549177654,0.3082260561062152,0.5841065410257902,1.1163337514154814,1.495922251580154,1.1260600109942345,1.2947716320643259,1.9991703767988198,1.7627242148666273
0,1,0.3741260473534802,0.4698790375887691,0.3661404336686578,-0.24837127447590115,0.05494202107940521,0.1669318224416055,0.21938769269530015,0.041244613102949475,-0.19787511437062358,-0.24313379193797457,-0.49830940117367656
0,1,-0.4018061157572545,-0.8637931168402089,-1.08301435148554,-1.4720844129877122,-0.9169200951033324,-0.6230359052298852,-0.4606724058933788,-0.2021343409903054,0.13396015283982513,0.7532999978237828,1.3543647230594358
1,1,-0.8441658451832004,-0.6752243335363368,-0.8282558613163922,-1.2052582999170518,-1.1239157731635145,-1.1598262500379704,-1.3657448028940096,-1.234171011400295,-0.277411507653751,-0.7334965826045743,-0.5566758901927339
0,1,1.341674160738464,0.5496121925435783,-0.10063470097504139,0.024263910209613864,0.49298013478205865,-0.2619482655212362,-0.2884637534612134,-0.13984031777375525,0.06587769959782726,0.7729234794655289,0.9745759779626855
0,1,-0.8493212454953089,-0.933178161344987,-1.1250172497083637,-0.5708993747109766,-0.15694927492736674,-0.7789673335290566,-0.44115463361042706,0.5152083612557471,0.1605134686585726,0.6732514655850828,0.507262585007515
1,1,-0.4011946939057862,-0.24041728023908746,-0.15827138541664373,-0.22117067925098643,0.1388787169194766,0.33693115247568,0.16456153128789747,1.1447409583698043,0.4572851964004619,0.5731250073787143,0.510345895884278
