y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.633114180635601,-1.2648212699691808,-0.6754613151504557,-0.28930781760719454,0.4579262728100656,0.0744443979763214,0.21692575524485197,1.5942450975265077,1.3339132392863737,1.3897166296119585,1.9417675924553364
1,1,-0.2435906714916182,-0.08428251034495501,0.12331328686286624,0.7453842000981149,1.0127737059102682,0.5968220345778897,0.07219315227475732,0.43384785768099765,0.7993483717255399,0.9042579295782945,1.3395928058608944
0,1,-0.41922814193769875,-0.5664993105389907,-0.975912173967084,-0.619504802383237,-1.0147216416156628,0.090883594144438265,0.0445842147398193,-0.04275456823811794,0.052843028819719064,-0.2588947733279946,0.025699642917664352
0,1,-1.6821358371910793,-1.9016685319776958,-1.6001525074037135,-1.569722324995935,-0.7887542303421415,-0.5154184935429892,-0.1385566175958704,-0.2190724890348047,-0.8495062989077319,-1.113689042858639,-1.0448094693048873
0,1,-1.1618618424930203,-1.5538666255637519,-1.440540843815002,-1.731061035792162,-1.8228059447728757,-1.6897091227836696,-2.236907077855147,-1.7380322948999667,-1.9159371636100755,-1.9052389629724864,-1.5918080735001598
0,1,-1.2286656539384067,-0.986976718605511,-1.045391460203999,-1.550839615832448,-0.3164164755836745,-0.3204693955385621,-0.526118915995826,-0.41619334165634025,-0.5876735986202252,-0.7762621921871206,-0.5397142144105912
0,1,0.48668650744801767,-0.4636928797139312,-1.2482843502266656,-0.9686668540542598,-1.0199604549950896,-1.719096265344268,-2.190133371757254,-2.3788970233364415,-0.8539338818881446,-0.4759648489151822,-0.41920352915080467
0,1,1.8767057671491316,1.323257495136278,0.7749519217429706,-0.10370305137963899,-0.24137103407790925,-0.5495960197278803,-1.460643692794119,-1.1291387453300286,-0.39150035414725115,-0.9699723429462737,-1.0382536282915427
0,1,0.05319439390670327,-0.4056510545494175,-0.6642919044602655,-1.0993050950683552,-0.6836939401190105,-0.9136434734858557,-1.254046773389828,-1.155804020678785,-0.9036260192552398,-0.5840246548981578,-1.0889387381662579
1,1,1.1851506887662748,1.4308566124747335,1.41851932732245,1.4912698272752971,1.724131949791068,1.580158895931172,1.7873843973212133,1.3363100383360147,1.5583271299926225,1.2543549732583903,1.3018011363748048
0,1,-0.5766758169170171,-0.7193941780143789,-0.3367727277123977,-0.4257446743369724,-0.5983166597634448,-0.8225860877806934,-0.7577667389014741,-1.0336371871165515,-0.27447339170681245,0.03489631744665323,0.04098892316082131
0,1,-0.5240380326726328,-1.2612777126553596,-0.2884416840490565,0.37456279715185814,0.3394549866523229,0.34314614901143725,-0.19975923517765815,-0.8338139472185164,-0.21815327532071205,-0.3623100327103733,-0.24285973798638796
0,1,-0.5260529870979667,-0.5535662283630366,-0.3637797420653094,0.2714876676015348,-0.21846655621457306,-0.41511560128939157,-0.6907657257882212,-0.5546253223752481,-0.09572762207049741,-0.5072964786479609,-0.5154094167956461
0,1,1.0689849577955342,0.6348148321466435,0.5351029379433484,0.33211859813445055,0.2870494005405768,0.5048903510639574,-0.2027207734494088,0.5668056690854522,0.6701919907607675,-0.09851067349583624,0.44254029686610136
1,1,-0.351021751085185,-0.06688962052313911,-0.30125073144972797,-0.0980820863671696,0.8564172325173033,1.1916056921521863,1.6582658009480067,1.600107457521443,1.3534286941588338,1.2194300777611367,0.8744026748670379
0,1,-1.6643594784722344,-1.424155584397387,-1.682536961072925,-1.5620247537317489,-1.021961119694573,-1.261347928280074,-0.7342760451739944,-0.4605298733873317,-0.39465966285961007,0.06820269690758711,0.26147808136791606
0,1,0.5263983884415759,0.5123176915522658,0.785430117576347,1.1361707758939668,0.6857605203051592,-0.18445408849693026,0.024454629615475818,0.017718993920524402,-0.2538434057888704,0.20338211773586626,0.28033899826226405
1,1,0.8045333081612638,0.37004342603113943,-0.025112239075794646,-0.32473428273935767,-0.6760633280559329,0.1327430401861184,0.5720499836006802,0.7027311124028887,0.4009069067162181,0.2195272186158403,-0.4763702598378268
1,1,-0.6791476419471946,-0.5646372584976295,-0.6712405921851325,-0.2787084060908643,-0.4308176906633336,-0.5072734128584857,-1.0785787512186171,-0.593801648383217,-0.49843984624560417,0.019180436074106043,0.17644807542976737
1,1,1.3611533162032254,0.7750947215094935,1.0998620514638886,1.1105427700513815,1.3296461063756504,1.294613259100413,0.9191562814506515,1.4724626836443817,1.4168738838602657,0.6910276406025684,0.24094088517923204
1,1,1.4325350568852615,1.070127602353122,0.9272116914949681,1.2388424283424182,0.73386987545364335,-0.22631321233372026,0.0648469511786004,0.05584257083312688,0.3430394810871991,0.7942002921570971,1.4549718417541613
1,1,1.128577998973852,1.007235865644114,0.7796355609431121,0.7377945981656837,0.4352906424105736,-0.23332560423086482,0.40527680243104186,0.7935256847578395,0.3354448953166498,0.2600799985389097,0.8734041872955564
0,1,-0.3192071718010526,-0.0364584243806827,-0.19474706484059606,-0.35703184882444744,-0.7880058101082135,0.3089808045214643,-0.43241094259626145,-0.6809372579715687,-0.8885352876707018,-1.4326418359536273,-1.0881833887966497
0,1,-0.5683389104779449,-0.31337751221024235,-0.502108732867957,-0.092927492140085,-0.37316826006509174,-0.3813056539858798,-0.5664271681325748,-0.06159734635109533,0.20787705325285585,-0.5337270050359547,0.422841315857234
1,1,-1.0247757466603655,-1.7677576248248505,-0.7664542356647268,-1.1514733424415255,-1.1389679725802702,-1.4024758531347583,-0.6584234786541262,-0.4181873049057117,0.18291226247937178,0.40789076183842227,1.274151879465225
0,1,0.2842804188848992,0.1969198229522302,-0.04324747244904587,-0.41572090578619586,-0.2255417398508281,-0.20385465861504218,0.685533131019055,0.045713374596146626,-0.05422184239507883,-0.558592988227451,-0.31686405084255764
0,1,-2.4237418095950014,-1.845729153921966,-1.629203285819964,-0.9470351545313135,-1.2496160666697078,-1.009682532656954,-0.8138978911501025,-0.6283367878656332,-0.9484419801619978,-0.7462987855817237,-0.28916158176298634
0,1,2.499763086360554,1.0922715474219196,2.0083986485645853,1.179655993945542,0.6664342744701729,0.7837827237089252,0.5951945437305179,0.0648467479077442,-0.5030841410524398,-1.475048986262624,-1.5970296610676078
0,1,-0.22439781480885118,-0.8706216804633687,-0.7788104099578098,-0.3430676273394628,-0.28579780149487394,-0.9928056088307496,-1.59986028945918,-1.8596310312535422,-1.0723163652237508,-0.2918635821306818,0.4202340344392238
1,1,0.5413305106965886,0.9382164501282819,0.7262413298673532,1.2409360895219943,0.5303925975121112,1.0627077741889246,0.9282839641077464,1.2275142923823266,0.8869725596009714,0.8082620288266179,1.2382756652331723
0,1,-0.3573954571221952,-0.9684081026362459,-0.5814369902976498,-1.6761172265083335,-1.984459470487292,-1.6876145873179473,-1.4386408183005186,-0.7426604262277245,-0.39131479313632644,-0.057179810744235386,-0.6449730283659402
0,1,-0.5453599321017409,-1.4212554665036785,-2.0205232033709297,-1.9649936810281003,-1.3572757784494252,-1.1091252446072504,-1.5083892678472839,-0.9136948391705327,-0.2486555141089822,-0.41852103315051414,-0.585551436758109
0,1,-0.9605572427745218,-1.3552935213344064,-0.22743341846388762,0.24421349785035645,-0.4991713018754528,-0.25011004507467677,-0.5664647984175835,-0.6564502673027589,-0.50638687620076706,-0.6989777006132689,-0.49966646833772227
0,1,-2.1400919901516136,-2.1136248283026893,-0.9629245531830809,-0.3410227742875685,0.29687083229797917,0.17626412249872428,0.3102281224482318,-0.3946907053356029,-0.6647564319859671,-0.8727985158294664,-0.7917396229320814
0,1,-1.7221557371597855,-1.1405171327747925,-1.72700287246786,-0.3844327995287458,-0.40042224539550014,-1.0640027071250302,-0.4449345028870151,-0.33846551026026106,-0.30445432925008253,-0.9584949073662061,-1.4309482886731992
0,1,-0.24400825333837758,-0.6154803326598691,-0.48240494411643975,-0.5641799807391994,-0.7037900008449587,-1.4175069032543994,-0.5170707723626333,-0.67206754848692,-0.4922983499224299,-0.0927706305366409,0.002851139850200461
1,1,0.7148298386437659,0.1235722175161297,-0.42504033159175997,-0.7307159935694847,-0.2550151632570351,-0.37489983057192905,-0.16358867555889964,0.5481350839199516,0.5142201161788418,0.5672349310103846,-0.4846928982349551
0,1,1.3832158733070692,1.1598822056833547,1.3955783278517908,0.7222084765484095,1.1881540744645982,1.2837221662522929,0.9312647143027053,-0.35693992687210874,-0.7134046820569058,-0.5002571706002458,-0.22653931648438108
1,1,-0.36545412034673225,-0.8465259208139796,-1.5352569604869757,-0.38468819342664123,0.047873202153490405,0.3455386768136459,1.0789934632134024,1.5256107328072535,1.556050890357484,1.8879364854576621,1.2952318465181134
1,1,0.9925383609442492,0.2337090007708404,0.8841580409850441,0.6846257100408846,0.9617500384928463,0.3844205014813387,0.6445472954654109,0.5362527222083446,0.9530145815772967,0.9389033962096395,1.6775901120004395
0,1,-1.4478048343759728,-1.1905982845916259,-0.9152574488526423,-0.9628464155666439,-0.6469171012638044,-0.26297238104719073,-0.2158896568242786,-0.016267124722513873,0.21603667805005286,-0.06287518250539761,-4.646921044513955e-4
1,1,0.5061486078699139,0.4391835708310885,-0.4005990442789042,-0.7021047580612533,-0.8288647525781196,-0.7753137895247111,-0.5436293728833307,-0.47770215489714724,-0.479146312142681,-0.3200536103761448,-0.3640989462878486
1,1,-1.5402758957100813,-0.3012642578679708,-0.24771785426069945,-0.5799727850460176,-0.09285815092577811,0.46041127031012063,0.8195696713792415,1.4890046354255335,1.9806950300572503,1.6227230890813646,1.6522006364117157
0,1,-0.637478095438105,-0.38511743593035197,0.2404906630286932,0.3434137677783339,0.283934531546259,0.029470716644423,0.29579256120337805,0.6610210367764319,0.3686402771397656,0.28871729055293044,-0.5047197281052597
0,1,-0.8810186626594115,-0.23969275839240678,-0.40730032327868676,-0.28254640050683955,-0.07673858551014162,0.1701440229424731,0.2569472634725152,0.4312709587682598,0.05951689678841819,-0.7396902355976899,0.1209498391581863
1,1,0.7334284778853198,0.40090314415131284,0.29266759237240164,0.7937897844061307,-0.14647906870476407,-0.19756654826936404,0.006412234355474586,0.34752259941473523,0.269370681215611,0.20584222770275698,-0.05645697523252098
1,1,0.12348468474032398,0.9403008092490547,1.0852068188206332,0.3307325785333385,1.661084947522503,1.4120885435886972,0.29620180003714375,0.7474334014551235,0.160903691578101,0.10553917699964838,0.6553186325086577
1,1,0.691692480722984,0.3640949167125266,-0.1459314696458905,-0.7310387032373219,-0.7341694547387754,-0.5181164525601799,-0.49491185432565205,-0.3185123982657968,-0.0459036177665774,-0.2570360034373288,-0.11514995125739116
1,1,-0.06055418232110692,0.17067668324209218,-0.4828220008803954,-0.31644247963998845,-0.09527267669267571,0.16494824414018738,0.1135500012474521,0.3201589828386978,-0.4558565594765766,-0.1280061508432649,0.2646106041912104
1,1,-0.27951184535334683,0.28761733773494724,0.29613476068313593,-0.005265881809500932,-0.5784744696583458,-0.6209075900325125,-0.2838581252676183,0.6393333490775243,0.8798085311029015,1.2110140529550906,0.9718553969667315
0,1,0.15885629286649522,-0.6440551148758312,-1.273024050356494,-1.574252401820799,-1.8003390419422427,-1.8601830001430715,-1.1226788175801985,-0.6425225362429023,-0.24469072255699947,0.32376146114418053,0.44712675548477016
0,1,0.04395409255412535,-0.31757968721591745,-0.011207278677735834,-0.44511094215754454,-0.42053532266803745,-0.24096000682634613,-0.8860719650089729,-1.6500358414967489,-1.1365419410729765,-0.6958393806957619,-0.11044156578953851
0,1,-0.47387110644286484,-0.22803815762712373,-0.4609702971996241,-1.3633648130603007,-1.3413410974864357,-1.9139737888043309,-2.7751533481034714,-2.355525722906799,-2.106987865772773,-1.848155378502125,-1.330420006029665
0,1,-0.12196261662059185,-0.4553184827643262,-0.34984609417035484,0.22015114302853048,-0.04781907914232149,-0.15273237477427268,-0.5619486662771511,-0.504392722569556,-0.5168674727681652,-0.4682150685352109,-0.21373468770059087
0,1,-0.22658794846997676,-0.36551549345143325,-0.5537675164969369,-0.9577902330771618,-1.3961461240094688,-1.5525486478880828,-0.9942292139018364,0.11945620613168073,-1.0119834997924948,-1.1593260299340666,-1.2261388306857965
0,1,0.5484562905302616,0.8893559287714295,0.07384089629915778,0.16886484409182723,-0.6407902038097048,-0.5023258398256045,-0.5967185556950408,-1.071165445414855,-0.6733980475930247,-0.9488167710869011,-1.5167858917106336
0,1,-0.937418637013889,-0.33099995443191743,-0.5679121454881261,-0.5303382783560711,-0.8422292652812287,-1.351049717815202,-0.665400696952686,-1.0748253990635608,-1.370011262161398,-1.328736679791658,-1.356911454366685
1,1,-0.05573605688546341,-0.07830142445220585,-0.16449993721974454,0.11042507265309184,-0.6187491471879158,-0.9524765252819032,0.4246331497677877,0.2786132861479604,0.48438802082507515,0.6374005528614358,0.9961786564257606
0,1,-1.680143443263258,-0.9578717311618233,-0.7046806574730328,-0.6150411314388771,-0.5402358957239852,-0.16307952366602751,-0.3499862550438843,0.46480530304976003,0.3080703826893456,0.2861788551377988,0.6271154164169751
0,1,0.2023617752658125,-0.05380574521393836,0.5822666527635475,0.6675121051800944,0.6548804510062781,0.8495386094748233,0.5451528104296618,0.48823976225205673,0.350975934457727,0.42059129769864373,-0.22270626942279062
0,1,-0.34296365120974825,-0.4565999692870589,-0.6149786178360576,-0.413430021871844,-0.21100619337430673,-0.5213099475728763,-0.14496774517166333,-0.7755796012844117,-1.105565700373303,-0.8765246080583619,0.03541001125775126
0,1,0.11965967302883135,-0.027468064322616153,-0.1032666636276224,-0.5080714465731637,0.5332341698911536,0.3382122701219748,-0.5276093742358267,-0.3655809572365791,-0.15159982434995004,-0.23272851956974192,-0.18633295030102975
0,1,-1.0683793611135162,-1.4452003800008584,-1.2669024756887384,-0.26571024241991553,-0.2762237149344813,0.14672114224881116,0.4201433593954263,-0.031784281214218835,-0.31052746740545556,-0.2891618955834695,-0.44164050472164046
1,1,1.4762225182541076,1.1474604974356164,0.994877061963205,0.24536336506179496,0.07375600144996204,0.4353981745583035,1.0256396125591745,0.694390087450492,1.2661847742394021,1.4323048316197795,1.3449879139207435
0,1,-0.0875269770330911,-0.19047190258361424,0.05858059963916763,-0.395843581072884,-0.7505936988113023,-1.1323694143866148,-1.5246179078023818,-0.8926946085127271,-1.4044662312499652,-1.4300212598972482,-0.7781508832542241
0,1,0.4782844217518896,1.017982853757578,0.06607149315937992,-0.06166851883686964,-0.475732202714231,-4.442167618391678e-4,-0.22039294362216855,-0.2922624309106166,-0.5579252532147936,-0.08945149888964686,-0.6349973781687934
1,1,1.3860718602071944,0.8542340231545588,1.464979402036876,1.1639496749998082,1.5946006934142571,1.4418482813178335,1.3614550843685076,1.2125651298203406,0.39537722604402964,0.5900439002877421,0.894206222679588
0,1,-1.9245996706337907,-2.013789411809665,-1.2879562824819784,-0.8006917450716732,-0.3981543998412122,-1.1056082616098257,-0.8893810232633093,-0.8400459094785054,-0.4150388652987745,0.05810370925822537,-0.10087604650395103
0,1,-0.3248635993857206,-0.35329206461510315,0.37700041060116046,0.5068743372233496,-0.22104850607023285,0.3656927465486562,0.7245448287131789,-0.7551815419621213,-0.39903530817672395,-0.021874484358795472,0.14448421166920192
0,1,0.6375914723784083,0.7035794135382689,0.92461199115354,0.5817067627654245,0.2023785945618387,0.8346113551816792,0.47115613644934473,-0.018251394564891932,-0.1457862724822335,-0.35541088254423586,-0.6324805840427591
0,1,-1.217933359508041,-1.4462526195532885,-1.5054316470495048,-0.767729561719106,-1.0486085065644026,-1.0466060346622346,-0.9686029678818463,-0.850544517972796,-1.2983122859585543,-0.7988981728965622,-0.5839390599548475
0,1,-1.4934873673453142,-2.1253013920496877,-1.3713398621993422,-0.48204251646165736,-0.21171753235249174,-0.31086544111547626,-0.1406563262124108,-0.28545911333189805,-0.24323615994158673,-0.06938870731094705,-0.3168866273642053
0,1,-1.4204523234894422,-1.2371388185162897,-1.28530346315976,-1.7659193403180575,-1.9808972907913918,-2.227325363548796,-1.206360185124479,-1.173952322077245,-1.0174442272915045,-1.8994929060652757,-1.6310805581286132
1,1,-0.26512435016995756,-0.1242653979515037,0.019213994731991455,-0.11284133120763498,-0.1501420507069903,-0.012495481280764576,0.14339826433862113,-0.18366089082740672,0.20967385937547162,0.5866496850764867,0.4199828735560108
0,1,0.5010024428101078,0.0652837429116529,0.30301360983430475,-0.05974663320662227,-0.00758994393733514,0.14362913829057236,0.45910038739820197,0.10666192237116315,-0.12900451143964864,-0.3760941134808562,0.5754313619843173
