y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6271559558130227,-0.42230821713473315,-1.000000744281342,-0.5019795287457361,-0.1389863136448143,0.3903124633224267,-0.605164144331228,-0.9225025451561096,-1.0990451418971947,-0.7797261480958559,-0.26102413926989015
0,1,-0.9290978530695998,-1.009628390072258,-0.070886801598904,-0.6029491743823107,-0.9124466320723289,-0.942630293946823,-1.263687716746324,-0.8947903181278222,-0.1882360500928921,-0.5353550336452276,-1.1381541117911023
1,1,0.6949922527151748,1.0327081736961943,0.39260993887607204,0.19032927142716002,0.20053299486717185,0.5473476621058188,0.8046630308613384,-0.06550779649332332,-0.08578336263881492,0.6131158283641467,0.318553659669189
1,1,0.9173901614372788,1.1198044814886547,1.263537881797334,0.781613056065428,0.8139218246482911,0.7200907902844801,0.29513957960417186,1.0667871431055513,1.1727333002081073,0.9219495782301509,0.6368877851792489
1,1,1.1210512692636394,1.1744631042574951,1.3473329150121138,0.17177083101448803,0.29467987021456915,0.16457280270362368,0.7299060915703346,0.4546331366042644,-0.5028647351113665,-0.6037679521133906,-0.08435508799058672
1,1,1.2453419603329072,1.3227044158994292,1.9573042913914993,2.1222173931693917,1.4730635173436493,1.2969467296558528,1.3396119987878796,1.5871897535412862,1.4713418486082976,2.1355735655723693,1.463495566969595
1,1,1.1335193768573202,0.9158082005095819,0.7736010011289824,0.6846053691286367,0.37630629482935446,0.6851239068274709,0.6577738215820407,-0.034396366048058735,-0.11676335356881593,-0.12704008998994326,0.23336550684072055
0,1,-1.5798433707043935,-1.3001684055221971,-0.8676522351720297,-0.5095525666852865,-0.6805072467696873,-0.29981772007017543,-0.49794191379560565,-0.471286992216968,-1.3113657075498866,-1.6055180290292819,-2.1155953656619344
0,1,0.017011898301405384,-0.9993466350919812,-0.8682846258646395,-0.29328984762995086,-0.39479248207158985,-1.4425224553591058,-0.7967649850352336,-1.0545030167667135,-1.8026914461288202,-2.307300988100154,-3.252956282955972
0,1,-0.8954002475844345,-0.3068133575790739,0.05584341822045516,-0.06749225660048783,0.08114080620172409,-0.17129550891486747,0.22464993742218517,-0.06899458381612344,0.4207189069466507,0.6704453112414369,1.402287471719788
1,1,0.14718542992916972,-0.15804720819181103,0.1454380398166438,-0.24103066235041154,-0.06110345678674255,0.03777672739807923,-0.2709169598566075,-0.12785640535706372,0.6356595819795197,0.7093964409811031,1.1622497374940164
1,1,1.5281843551558552,1.440213965019399,0.8709933108121832,1.2082003821728895,1.4944479854600405,1.5714718588569316,1.0823966091821247,0.8219280174852053,-0.1618292872357002,-0.9235943303644941,-0.17140989929854786
1,1,-0.29773057768913846,0.12644177690586045,0.22795373677631256,1.0399086780350397,0.3759655678637867,0.19832983419607075,0.281305415326501,0.7585829313827058,1.2760215022629353,1.2510772903949354,1.959108709801146
1,1,-1.1733394976129565,-0.7722980827696709,-1.1202082228378023,-0.16525030875864646,0.5392170727598938,1.1342629227123193,1.0455998139358536,1.1679110807363342,1.1364385832948014,0.4713283232983619,0.5426336745629562
0,1,-0.6399422166798826,-1.2609686719516207,-0.6826027576300677,-0.3007107342142887,-0.5903489311737048,-0.7483280197268757,-1.1708971092703202,-1.596338165859619,-1.2033046888917687,-1.4286352721790985,-1.3153804198223642
0,1,-0.8704278818117688,-0.7671825697576459,-0.2262146584504019,-0.613435248744525,-0.05850904894125836,-0.165658116752319,0.1137698220600244,-0.5664694097352483,-0.5091524737070133,-0.36174427876992166,-0.2241126052330491
1,1,0.4265805927972663,0.2734101998943754,-9.089340470421624e-4,-0.5652074217442676,-0.8732867864550904,-0.35855000635861356,-0.604873185113323,-0.022834712079685134,0.39829878305618877,0.6199632267257281,1.0206751689614528
1,1,0.39255159955851054,0.5365261891046668,0.9962220843769903,0.6209869383589113,0.2606714310674427,0.09269775934435041,0.13260069459698415,-0.18172330715565937,-0.08545028781727305,-0.07630130930379722,0.4721758440473652
0,1,-0.783108299043319,-0.7215371465451035,-0.20798945263053653,-0.9827418297763613,-1.4653140565516858,-1.3214282405422846,-0.9835236580890829,-1.203898493704535,-1.2456884146205804,-0.7083938726187843,0.09970026037206418
0,1,-1.3489592791036242,-2.2047888062447836,-1.9031992152381214,-1.8880599374504716,-1.4251518779342682,-1.2939928445900406,-1.3154291212079,-1.7565206039834191,-1.8062194357248702,-1.7900810767117907,-1.3245255852481255
1,1,0.06542210087940754,0.4563482197087567,0.6003272927345716,0.8736093936735614,1.367125016791994,1.7598113579086332,0.9453782681939125,1.4389247442454691,0.7396680093346067,0.20916141767742993,-0.04454880613559539
0,1,-1.237935931702428,-1.5251496679803296,-1.7118035657439163,-1.1208582933746887,-0.9536344559831633,-0.949847974347459,-1.1611941642028618,-0.19940270175630417,-0.2326022214741067,-0.30003621944083525,-0.35244982553479726
0,1,-0.0070706724061480606,-0.8517688850727819,-1.2206011464694204,-0.956867223822498,-1.0660389688178449,-0.2244322854842965,-0.11107162012935981,-0.1706496688630303,-0.09526409463110927,-0.37781259727810057,-0.16226256352889523
1,1,0.5328322755551302,0.7721911590243514,1.9884676278724775,1.5440448059247587,1.2842617865364705,1.06353044847677,0.5097635724860816,0.7427981740084044,-0.307916613714939,-0.6626435143986181,-0.26696189932420594
1,1,-0.16104077065103092,0.8467492675079948,0.5020613145659966,-0.1834475084155501,0.49372630146202984,0.09507040514760474,1.0864143160176774,1.4751670955668792,0.5181813466001605,0.027958639459995778,0.15972995671855533
1,1,1.1030992283796384,1.3949253269902737,2.3832363127416656,2.3429820680600097,2.453213171425459,2.345668535868275,1.9399227081364716,2.1151771102893657,1.8134919478582785,2.068729581687154,2.411189674636233
1,1,0.9925617181277162,1.451195854708005,1.1237737548530737,0.6365805517857387,0.5284269723306275,0.8253425562315159,0.8177924936058785,0.7987869042812135,0.7612168902159824,0.32659054994038283,-0.05390213962295834
0,1,-1.8755808205713431,-1.7082916320011288,-1.5054515393789447,-1.0535545241199566,-0.8591419230810651,-0.6682650498912297,-0.47174153107750905,-1.0216961718105946,-1.3279842950129197,-1.460491996240557,-0.5868560718638747
1,1,1.8619876778581335,1.8845594722545254,1.2751805256913753,0.850491600675758,0.3958159343642855,-0.0070416322896572495,0.028181468751766123,-0.40218473567150437,-0.08651672107424276,0.10447642259555416,-0.7771679149488177
0,1,-0.8880182854111189,-1.1946033319786615,-1.059408343752243,-0.7990720786699536,-0.6112733295420458,-0.7133078352795672,-0.8024204527962024,-0.7476715075431122,-1.168265226460963,-1.493305779060993,-1.2740179571480477
0,1,-1.9852018666843327,-1.6509942225449403,-1.6401190452890193,-0.7385371036884668,-0.568779693636191,-0.271329853849269,-0.4706792551211041,-0.7022113694217335,-0.9288894338049634,-1.3863601705658728,-1.0611273480772514
1,1,-1.4479102434744304,-1.90721400947782,-1.6853632111122143,-1.6281456064241646,-1.2126682667894746,-1.1403429003357541,-0.5487403968679577,0.1560577948899425,0.24436124647585833,0.33287243739713906,0.7886500327770012
1,1,0.5602572810936389,1.2083416838112278,1.5073815515697586,1.296190717454765,1.1352024456375283,1.6788120983031152,0.9281091524482618,0.7137845240153013,1.017368048876272,1.5385713945140327,1.9010690661692164
0,1,-0.22201215583354184,0.32695326122753227,-0.11764475219575095,0.10365248485453613,0.032660490165934516,0.22371407732367485,0.3033357899960482,0.7097582119331965,0.6107237815412733,0.7707068266514046,0.6781898298989101
0,1,0.20133665490319588,-0.05607347122536836,-0.9501748265984017,-1.1295767765696787,-1.1077665512549661,-0.9917620269368792,-1.376857318536167,-2.2349022416395914,-1.8552598652825478,-1.4174709275672523,-1.500089410346843
0,1,-0.7615984968471594,-0.9315630111483639,-1.39000122421678,-0.9204814402786015,-0.2951880955470736,-0.019712316060810704,0.2823013827797923,0.38635194101066833,1.0960837173846347,0.5519246745104794,0.7777187776012363
1,1,0.5957152293516426,0.2413401655204348,0.17972179860594414,0.2591894773374841,0.33417240159660866,0.5075633639601781,-0.17064427959669223,-0.5082336453234012,-0.246239473313061,-0.21961850929363683,-0.0061508193838237
0,1,-1.47328076611763,-1.486629381763313,-0.880612769963657,-0.9467523197264001,-0.6320336489572674,-1.1591032551810396,-0.17479348788902807,-0.5682958854112723,-0.30898033513207285,-0.725717266892388,-1.0562360038138636
1,1,0.6757954533536885,0.5182148761897054,0.6071826723060646,1.2299259510015932,1.0013570561101084,0.35497265759010566,0.483032205749965,-0.45923946468114224,-0.027904617314664697,-0.6621548957854957,-0.6424227071275566
1,1,-0.8428520478035927,-1.3967193815385957,-0.37376180873454246,-0.40045970643172424,-0.1083294619929242,-0.027696956699098996,-0.7561317970800512,-0.37674747460567043,-0.27545755346756345,-0.4517777715987517,-0.7516372372608935
1,1,0.3304389042005867,0.2191291526681756,0.08304738415932607,-0.11739054015547142,-0.5764595365265439,-0.5929690986075301,-0.02979139324056638,-0.2379666451195833,-0.49251027497197614,0.18804208462114716,-0.08532068019779594
0,1,-0.6300682506528952,-0.5921373877491745,-0.9498553629684564,-1.000944726165314,-0.9035095206815102,-0.8050624246999993,-0.6463115863467379,-0.340855110571064,-0.39505701616524375,-2.0847957611393775,-1.4844717111502845
1,1,1.5455835725779716,1.6066763287942025,1.4310883107629748,1.4941577230164333,2.007329300490467,1.9321570221408517,1.651979934965853,2.057916825889658,2.0241577353628046,1.2317218086543889,0.9315299375702778
1,1,0.8957188192457882,0.573610096471801,0.7440910576152118,0.7310513939604025,0.012783561035550506,0.342529588849237,0.4556064663045238,1.0490508918649715,1.3064716851748899,0.9343580227327756,1.2046158939888902
0,1,0.7970025694789595,0.6955862843305698,0.07598207814244234,-0.7284724263716655,-0.3009938539040804,-0.39104994044614966,-0.5411941436811246,-0.15764583218510728,0.30216968172921294,0.24196056893870063,0.8856441353685464
1,1,0.9774048040315272,0.46173066885000863,0.8339625360246659,1.2121237873096045,1.3840913378272832,0.7364019006633213,0.2315592780511617,0.6496183238648422,1.385052820937604,1.0918017450326931,0.9461097436926537
1,1,0.6699407170231284,1.2909399927112062,0.5568502089412573,1.0006389310396708,0.7309035334965786,0.8794292108383679,1.1152086012802787,1.4241054641482653,1.3900648511565228,1.5269156058941806,2.012254471238427
1,1,0.7343440922025191,0.82187532207791,1.0512832519886643,0.4653434759069782,0.5351400250817504,0.8472808809286364,1.201919830091689,1.2186389790155612,0.9582253748769364,0.8220339113330198,1.1565979124429155
1,1,0.7370145818818761,0.617028632095531,0.36172981235423673,0.7735569802998339,0.7184294523530014,0.9098578631140117,1.0174614050479376,0.16970016506101263,-0.04559776492028737,-0.01275978530394527,-0.5204188748440289
0,1,1.174503056260852,0.5204316074357204,0.6901058208081307,0.91681537089411,-0.5476922123746284,-0.10852412991198784,-0.19868317764723678,-1.2095283845531544,-1.037735781655602,-0.9947447639051623,-1.0518385175774996
1,1,1.1854873593151276,0.8164639732808807,1.0120734273132976,0.8892077030260649,0.6920609707597102,0.5061954689552315,0.30487459862572747,0.9670058410754063,0.6211246356805581,0.35985102767160926,0.38315529789773867
0,1,-1.8769707804547329,-2.5383288160343187,-2.5414214737890672,-2.3384151332892626,-1.6231951940820912,-0.8630136572744952,-0.5564530562388379,-0.012963978845363289,0.1184625695835599,0.2401900035430174,0.7690718076979116
0,1,-0.6427233034026477,-1.2106914655931085,-1.1918104906833416,-0.5052162241818448,-0.5424067143687865,-0.14053423568053483,-0.9904973055883822,-0.9766310969197763,-0.6915811619010335,-0.6694859202722468,-0.15832709057110322
1,1,1.1434793783141899,1.3152464254247076,1.6552918852568905,2.005610324853318,2.3055745543114936,2.791710273031617,2.362211087795935,1.5987400611576907,1.4906783721084327,0.7992386928546018,0.6331332220633807
1,1,0.9532575678947566,0.9970990287159117,0.49747336057903,0.722608259203315,0.5872950630329609,0.15603160407272276,-0.12297002147419585,-0.3089694118517339,-0.3573840858544257,-0.43469266037805154,-0.8898990647819423
1,1,-0.5839438534937846,0.2287701317580052,0.3762225735870025,0.4699091043134314,0.3596194712882228,0.8089479893772693,1.6511470446484404,2.2169618921652847,2.0806927411149303,1.8272645021606142,1.3595054410158292
0,1,-0.7558407349933982,-1.3041044359322944,-1.4777510948799855,-0.7917770746502822,-1.1705972778439377,-1.415934787184955,-0.8520079445880484,-0.4348014011678791,-0.35767197192550526,-0.12883476208532113,0.3169962546511928
0,1,-0.31638556216786146,-0.060762856734806664,-0.04224834993689586,-0.27026180922031684,-1.1976055102464325,-0.8219322927962442,-0.2081941448905042,-0.13468581423248754,-0.2454232402286888,-0.22324188104048523,0.021913457428336496
1,1,1.5470056618146155,2.1873107905887266,2.297950303582121,1.5705986785875514,1.648495964520747,2.4374964220791844,2.5729269591076576,2.2476244534450145,2.496800402312356,2.23282440016826,1.693440183584796
1,1,1.8218199092352287,1.9886669006888986,1.7731345130540674,2.012134909129766,1.5926392436357428,1.687468414567661,1.9560962182000092,2.3005780130012665,2.3301179978751687,2.908727855841549,2.794157423316809
1,1,0.8744738976911491,0.2013300721894771,-0.2654661367588933,-0.3505832745204617,0.34791107815230016,0.123107785972383,0.33220458343447856,-0.052629344120242665,0.06098615352934003,0.05306112510009461,0.07057117650393936
1,1,0.03877562283457276,0.18733267105716125,0.5338119288167249,0.749811598692414,0.557644010923241,0.7415347650282511,0.8305456767472553,1.394608836872713,1.6750017476691643,2.0758081323333792,1.4039468088509905
0,1,-0.20320599578207837,-0.2941171184441736,-0.23548538039514366,-0.030958313716805342,0.037150617599130124,0.3817280183905049,-0.20009328553851594,0.09765417368221792,0.34114539414460215,0.5257963299369591,0.5551309203081282
1,1,0.2746221031618844,-0.1901055723982966,0.8767564573994757,1.1718872184526572,0.9364892908538325,0.37441261280523663,-0.3252147025335718,-0.47942826109437475,-0.6599656130710498,-1.220534957583636,-1.512447893733865
1,1,-0.4404275270873826,-0.9378734569135254,-0.7668507329619483,-0.03579025073810001,-1.0687929199049753,-1.2369561361011516,-0.675232094302622,-0.6396098787328218,-0.39445103343823246,-0.5116330887189053,-0.4824639431019798
0,1,0.06541216077838008,-0.17839242077648365,0.2614563758561162,0.4167903158910093,0.17066371152980878,0.3144537684044039,0.04295702653414379,-0.553295505408894,-0.11007263008732239,0.27053805492730554,0.4787146330394267
1,1,0.2844811362505239,0.5645741236946488,1.2218818287261803,1.4244038161933665,1.7200258581102292,2.2166099608557697,1.1907863748166294,1.4693842284955403,1.0456000676386232,0.8501342960718261,0.2506674412722884
0,1,0.8524573766825042,0.348401087559933,-0.8787206306470297,-1.302267322934097,-1.2960413190084918,-1.4177305699386296,-0.645356189978682,-0.4885579751942901,-0.3034373104360723,-0.9281555669731173,-0.2722611223367484
1,1,0.5980513168255317,1.448515034854115,1.1007334660626187,1.17577559006257,1.7569465540928084,1.1085939273643908,1.4432912187399647,1.4985173459725019,1.55074339225452,1.4553824219059908,1.3720175170155344
1,1,-0.6870778340476728,-1.1153180493379504,-0.980686644839566,-0.31227752490982325,-0.18484149941276176,-0.5931329658974729,-0.5813859665532283,-0.25528877040081766,-0.014960562284385925,0.14213014251762254,0.43770033930790353
1,1,0.3559557656830779,-0.06607715959593166,0.17828733334051314,-0.01636722214795859,0.27366100040206476,0.3034439231381986,0.8886010037115956,0.6932521048721594,0.7499203432036597,1.1171937169795139,0.7108865446057578
0,1,0.009007716818586984,-0.5222264627851989,0.1402292091298409,0.0756367579746499,0.2977382419168997,-0.431207004444254,-0.8292749398181848,-1.7882253486646174,-1.7499362035845998,-1.83430016225135,-1.7588767942803507
0,1,-0.9628422196853762,-1.0349811240808615,-1.0112530451457844,-0.8592835653918567,-1.203567145530678,-1.3585868909949759,-1.4791261414328372,-1.78572812976302,-1.3555129079726325,-1.619924153105961,-0.4873338988831093
0,1,-0.0225471881634601,-0.041816587355802584,0.04113555686590025,0.592357984669696,0.7128547640070776,0.5995774364868548,0.5578419181185392,0.2514910113558485,0.4356861095532199,-0.27633475519665457,0.1071347613112262
0,1,-0.714783848235575,-0.13030237749295828,-0.41162300702034527,-0.9317424274456044,-0.9684337363910615,-1.241221945786788,-0.9412256754674563,-0.08780143517654938,-0.5545581321907344,0.006974950378435212,0.9531269970712435
1,1,1.010903348959953,-0.015791258325357178,0.46541706752649203,0.8482051512752883,1.4397677957047677,1.228277700808416,0.5579307244129171,0.25114700009742263,0.40570322465745223,-0.09534663293715032,-0.14408865769972398
