y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-0.5742925929354047,-0.7455633745733408,0.1482897561276481,0.6026755644405924,0.7923516563676116,0.6248144493105514,-0.516092376962951,-0.215972896095297,0.7589850312300781,0.594104080536433,0.8011104207573189
0,1,0.19486837508055666,-0.08534396797388369,0.005372703946596777,0.601645714468996,0.4444890522415447,-0.2740873116134835,0.825631650202992,0.7515295901174374,1.204285367589841,0.7327894366847337,0.7539595901294083
0,1,0.8606451509683319,0.8123329251733483,0.7140832154765935,-0.07339806449695803,0.8334476990147772,-0.1851214617018497,-0.017069375556614086,0.11497968743088675,0.5478321363628947,0.5967772732247548,1.2134777362635383
1,1,1.651002744436467,1.973600576386784,1.4466012514233528,1.1569372685354256,0.5965281510683897,1.2634764247051047,1.2659632765223046,1.859931369281543,2.146420023951033,2.550659158367517,1.7940426656377888
1,1,1.8463618240378197,1.76039345526966,1.1346695960369615,1.0272358124205756,0.25558014657378725,0.45873919980812444,-0.12547430740374654,0.5843589941194596,0.8997242458386165,1.0450686776882128,0.48652080162594
0,1,-0.8379943973474683,-0.8652730230645869,-1.0234871985543368,-1.1936384627111163,-1.1827004058559636,-0.5030109419172923,-0.3477974400689201,0.24514805133711223,0.7061964421488803,0.8166417849365644,0.6270646344473716
1,1,1.4729318484649059,1.962081473093543,1.6162466294503512,0.6875767732128465,0.9446954223161261,0.1864009968441104,-0.15765924615858387,0.7689518267784345,1.1612370111385624,0.5823339335621148,-0.043779155384167955
0,1,-0.8869159465705715,-0.49628800109236415,-0.35332115958240823,-0.4687200074525571,-0.29898924398309945,-0.010510993013956943,0.03589112891549593,0.9640086097797037,1.3046643512863332,1.4140537356579699,0.9944002836691188
1,1,-0.12643329329554476,0.35509683192601377,0.20374497296300248,1.0858963579314673,0.9832581301014995,1.7455282631151887,2.0405313881930485,1.7776112288304347,2.083623361423437,1.1895360689097096,1.1124522863551563
1,1,0.9199368281085232,0.7310409116085189,1.4464905877051162,1.631666711486851,1.3113247291381267,1.3283078112378714,1.2246561966330962,0.7871253278237985,0.8369330421578371,0.7967132531004545,0.7759871536764492
1,1,-0.32668712927562754,-0.8869312412545183,-1.2814377439849172,-0.8590174374240861,-0.8372468961710662,-0.8932997966603827,-0.6668230528642444,-0.7974381097959956,-0.8390904104025971,-0.559734793255693,-0.46528889813088264
1,1,0.7821931358434797,0.3691613955368989,0.7924157019407702,0.78597285626342,0.8189418846956913,0.21031256487015107,0.1986777592676708,-0.2684103532862299,7.159403501292245e-4,0.19339366072366546,0.450100274234917
1,1,0.4022150510638832,-0.0827786103869607,-0.7701765671295036,-0.8415347174458698,-1.8104447804697907,-1.9601819630842554,-2.0274328482984596,-1.500925329506481,-2.3334181498944773,-2.2591060159061693,-1.7591344570613614
0,1,-0.6786181775927856,-0.8754580243154734,-0.7174971626828436,-0.29124920391214987,-0.358670385695698,-0.6904325577661666,-0.7347994692286365,0.009958152253658132,0.18309060111981018,0.8696839312130457,1.0853764396517942
0,1,-1.0553658382173285,-1.5082964275117217,-1.5680515031664233,-1.1606635560732008,-0.9446855962789581,-0.6045491086449261,0.0865557944045272,1.0106052723909766,0.939306344766964,1.196908653053505,1.0271660569096603
1,1,0.5698475995373046,0.8410248700182064,0.8406008813751186,0.6670502640855032,0.37906130960612716,0.16065385412360234,0.6456727770919579,0.6161316774405546,0.7013923120608082,0.8423932075144428,1.0766715729444378
1,1,-0.20785515267300547,-0.30840483163470683,-0.01443856890497574,0.4053932422997626,0.9302299336345111,0.7629553354926173,0.7673726581089878,0.35451970624014073,-0.18550084437456876,-0.5536419103459377,-0.7943239303074545
0,1,-1.5010149969043112,-1.0490142693950888,-1.4743710379695225,-1.3961446740283898,-0.8267503256983078,-0.9770572886287191,-1.7054111763806712,-1.9521337399430683,-2.1059687544673484,-2.3632374122332593,-2.2080578169027447
0,1,-0.9475009984949314,-0.4825211620966631,-0.6104713242716387,-0.7093886756994086,-0.4090446517067005,-0.823971979543645,-1.1148103804376324,-0.5853115652428478,-0.10912524560029094,-0.3353773617151819,-0.6338419970192202
0,1,0.7987332507346543,1.0278702104262776,1.733881656543704,1.5990676387159095,1.5342704229873942,1.5217454020806631,0.37057898005914214,0.1703864706626873,0.3064867109678731,0.3627932611337963,0.6894868390893565
1,1,-0.016506060063128374,0.019066666146690746,0.6728029841554316,0.7003939846202321,0.3759098494106206,0.6587472989234975,-0.2584688334330811,-0.6270286268807396,-0.828318835433538,-0.998480519457874,-1.3610199922217903
1,1,0.435441966405702,0.049607310671511445,-0.3984285414180599,-0.5544602625372052,-0.47937820745811566,-0.3359712911709948,-0.6154021315854705,-0.02202661469231022,-0.3548588197372515,-0.5867968595135964,-0.6401755518311779
1,1,-0.851395655815546,0.32064635356450194,1.1370950366789623,1.251110475649933,1.565770603107008,1.3706507745862007,1.5999599765431392,2.322260436802921,2.322940693202903,2.6524529553561536,2.142484048347632
0,1,-0.2895950555130681,-0.17756718535407703,-0.5904792422011271,-0.4990679100965958,-0.2841529594539283,-0.322455719927139,-0.618430014218586,-0.2969580097397684,-0.09806342667951587,-0.39119706283699124,-1.032533729787365
0,1,-0.21941098035062812,-1.0648759546843674,-1.27489127603536,-1.5196408876691414,-1.745994132530598,-0.6298084097523367,-1.0045296693869876,0.029214957779905733,0.5547149115156391,0.3147737623611623,0.1320154889797312
0,1,-0.7275572068871529,-0.6186650042280945,-0.5401044497982638,-0.6724491654107746,-0.8567551413460975,-0.7573293821994669,-0.3199054725729778,-0.4638042191985192,-0.41567554997031586,-0.641901850141128,-0.3892357907654637
1,1,0.08490315726167731,-1.0508332199470667,-1.6855034911122073,-1.4596928040973298,-0.8099636283124997,-1.2295024408579642,-0.2761748108161159,-0.7224697709683193,-1.4762064624995257,-0.8247934398236049,-1.3598377948202467
0,1,-0.6408891040900602,0.015185500694429617,-0.16350948081908573,-0.08792083626337023,-0.04188409983999799,-0.6053310223915084,-0.11532200582693052,-0.43734322600359266,-0.10879919413460952,0.6176704987346758,0.5896312334807647
1,1,0.1620262666323022,-0.13649752543294422,0.01532885927686146,0.5574417965112255,0.3777984938973445,0.6534795752136531,0.22880935208874686,-0.5729202549804281,-0.13361565188994312,-0.23843868383502112,-0.13000863192698936
0,1,0.13308622781145676,-0.048846125608109726,-0.4064900778876934,-0.7205028684134787,-1.2016671316841292,-1.32378255937095,-1.39895097805639,-1.9042820109101084,-1.990744421755118,-2.829770413045773,-2.597568600341542
1,1,0.5505395571244661,0.8348762190639578,1.3198538642685222,1.253094713995065,0.92739253882784,1.1120736542432685,1.5549407876503272,2.0854262540215203,1.8850721318407244,1.5265070199993604,0.5216793553971412
1,1,-0.9639620094984079,-0.16523544338082524,0.07429385780160178,0.36018625088006734,0.06017252480625333,-0.026224141375229836,0.5151233373167504,-0.5319680905966067,0.22567169953442687,-0.12580435684672917,-0.3160524720120255
0,1,-1.343537943751919,-0.6272669966185425,-0.02449758834792487,0.005489854094243285,1.2382010538311847,1.6494773068925668,1.7435250874316386,1.9609819194204967,0.6077890687442148,0.7648707044964318,0.9309421036500264
1,1,0.8634252220060492,1.1351589885304867,1.5590888167394295,1.5809003088743525,1.0579797578118637,0.2282773085099879,0.6006250399762223,1.0002181318853787,1.1907215693354303,0.6249448195219576,1.2037754788601494
0,1,0.20964233278733255,-0.3160742628328009,-0.16581349360094208,0.16271019919091861,0.007156883512434525,-0.12151125506357889,-0.30183616125636215,-0.8357466312457682,-0.9930909174081813,-0.4726298511956868,-0.8024929122647737
0,1,-0.043676541547924115,-0.4069808103868219,-0.33828189603037667,-0.336497208447274,-0.40851968003336875,-0.010721519926100518,0.18361498003273174,0.022794770454124723,-0.4575924640391391,-1.1327636431094261,-0.9421128171510093
1,1,-0.22445279463778067,0.6710636253064065,0.718808056780548,0.6249778517466344,1.3626400228934261,2.0936556653924323,2.243369166924962,2.0111888662296913,1.925911048842842,1.7987809610517087,1.5576126907861225
0,1,-2.0148691902266616,-2.152805158399853,-1.5238429024945124,-1.172149742388876,-0.9421005910426058,-0.485175229095356,0.02120227179135525,-0.7277255125928681,-1.091186407917972,-0.9297649326464043,-1.2184773719429793
1,1,0.4549627379130683,0.17954192585895723,0.4471953665640809,0.10673567822099744,-0.10690599853397209,0.22981136848659434,0.3502385095039262,0.15660657511559956,-0.6601947686675221,-0.2283884713395522,-0.41695276073062865
0,1,0.15240522441447032,0.5519198382498086,1.0346161793025688,1.2440228312464936,0.994275916290905,0.8821529989720536,0.8858348547111403,0.41152016209511116,0.8204669289772665,0.721558852981505,1.3421594564320622
0,1,-1.102572596756875,-0.5700727725123822,-0.3084005079222498,0.5296874937575842,0.20719546747506937,0.19875845232102166,0.9880777596043524,0.023685550146602813,0.1478769892215003,0.10040964905627893,-0.020376968620030616
1,1,1.1589328867440922,0.6853657893620314,0.7808472299127667,0.7893508873299426,0.6000142862327682,-0.16456560709395437,-0.035397353983401644,-0.12005458194198136,0.5980081213343196,0.2060576693173445,0.05017649655367931
0,1,-0.10721764759594452,0.7538525395240538,1.4336451710343618,0.9407582260442753,0.319064342665473,-0.1468299645992301,-0.2986222429252101,-0.781643433669258,-0.535685332973956,-0.29859023993199263,0.18835696974690314
1,1,0.7624494690406112,0.35197468813457405,0.06249460816154931,0.5172568270185172,0.5908807224305695,1.0706903192595827,1.5394484908671062,0.8714536378869571,1.3273131917252503,0.9583184152359345,0.023439498155557365
0,1,0.5669944528995804,0.7880533907363904,1.3166967505854987,1.2242598685903159,2.204706621254285,2.548228979843486,2.3624474721665956,2.2903723051434666,2.1616550142567785,1.8225383970144333,1.7785617240016598
1,1,0.9557999394384684,0.401912958976838,0.145611811774696,0.8575096806092825,0.7137841092346776,0.9187131441814989,1.4140445794152507,1.7770048114195358,1.573033233241238,1.317766153903425,1.4761492711476947
1,1,0.5441151755095125,0.8637789399176485,0.8084721172868972,0.6864178944599251,0.5061952449302158,-0.19596772495649012,-0.603015879592124,-0.9021556775974944,-0.791536244865886,-0.41628958067736604,0.09295645862291728
1,1,-0.5185115640509532,0.19497968348911174,0.2926272099936567,-0.41643860825893736,-0.4675275515933797,0.53295373236669,0.16132042440040548,0.3825339334032496,-0.3237357868639961,-0.2100795540819171,-0.12666268093931
1,1,-0.233908281915629,0.1907799258424707,0.5526030170236664,1.4456779860069668,0.22911620013969602,0.9518405587339818,0.7856417113900434,0.654319525010005,0.6481962958452855,0.13553610695650747,-0.9020167304253994
1,1,0.23191977054320426,0.7089857823532949,0.006109836467429875,-0.08825810373463006,0.3324898353627046,0.6371505107080497,-0.08877040614400752,-0.8304064037034775,-0.9970782760245018,-1.2698406260467874,-1.023117346163785
0,1,-1.2554963589911035,-0.1758758339764527,-0.4724400529189215,-0.3173748545975624,-0.6636315601492493,-1.414233428468657,-1.9395496027123462,-1.4667894734614275,-1.817067521163482,-1.3869962500599666,-0.2514331754425685
0,1,-0.1386161477745669,-0.2426593020388138,-0.45617792607186103,-0.5681383824109324,-0.930095433201623,-0.47968624182880487,-0.24632138274791102,-0.356476208866484,0.2025150993736457,0.7796456644672616,0.8689237299307392
0,1,-0.793412930971818,-0.9956484640334916,-0.8174003401279588,-1.0782153193227393,-1.1007699837273057,-1.666579734663403,-1.4790099490911335,-0.8660955095301974,-1.2953898002603124,-1.0027565226834618,-1.1453672052837798
1,1,0.9205731777930792,0.11171250542464471,1.0337583539669821,0.8389105701547322,0.29723606544601194,-0.1079588943325207,-0.0019100951464070984,0.8707440887150802,0.7936089056684735,0.9731152837824741,1.202332057155345
1,1,0.6022568731543373,0.9688205865123769,0.4985041259191239,0.20478866758684375,0.7666425541843218,0.8020615078995723,-0.20601562227905898,-0.576587026358446,-0.5299266648820812,0.3601888315850189,0.8748905616988011
1,1,0.9082516685824817,0.6036476403832801,0.5511383465643097,1.076583583588926,1.2125248144184704,0.7047984709469296,0.5570801513879835,0.46909923079406834,-0.21895911822276048,-0.7071204563556843,-0.9998712685463944
0,1,-1.3565753152337174,-1.6134678560283071,-2.073680590038696,-1.2391703455671177,-0.36358551875992007,-0.2351327871120743,-0.019599670190784374,0.040657213963850775,-0.1753450435314017,-0.5191581523836407,-1.2909365408905429
1,1,0.6511389053785495,0.13840168275537895,0.9084446814382162,1.0304405049101029,0.496677797663424,0.799067644417812,0.8891427080082773,1.0038513761912662,1.3017879521109077,1.464684222254333,0.8979096963557482
1,1,1.2728047848820345,2.191055156693291,2.4825324546043306,2.142994657198097,1.4967776406419964,1.7281708782601108,1.4297135298419918,1.4394746024781235,1.8022498600189474,1.997878541039735,2.0122300725523576
1,1,1.3828016019368428,0.8158475047215107,0.6498089857840043,1.117137667272316,1.5955905352044952,1.071175145525424,0.8806565123541736,0.9916483143492067,1.3240088279423363,1.3682376330817945,0.9277389621366965
1,1,1.001597731571821,0.5787216715800155,0.7333115193545092,1.0025945972909205,1.5961402462653076,2.1540047368329276,2.260663889391547,2.2010602206595022,2.0750633080508094,1.4644458888160892,1.3254676888653414
0,1,0.39351204542678714,0.030268684151726864,-0.290718032222502,-0.769575622334533,-0.8423610971483432,-0.7389551842620978,-1.1194329982782993,-0.01533721370846597,0.244476193681273,0.19619013387571313,-0.3748010824276623
0,1,-0.6103889135717145,-0.45654650664691776,-1.0177151657880545,-0.5699854569126289,-0.6291744485014613,-0.8641929863675866,-0.5750658387418072,0.06886199815879497,0.37021713309145854,0.053914746050938676,-0.3967092920921297
1,1,0.11677588862352466,-0.06051762658373855,-0.39045194065710714,-0.8869318562410697,-1.0517095020950225,-0.5237969289795026,-0.6190788817312601,-0.7460636389615555,-0.8659336187074871,-0.5597687790995776,-0.6328421222181574
1,1,0.4462367689795013,0.37743890840649763,1.221443170696676,0.6685850609215966,0.5295384274001469,0.7969493591289879,0.26799625843465585,-0.3513650321089506,-0.6053640603807069,-0.4015232380835493,-0.6349801048924555
0,1,-0.41708133782560036,-0.799856447705645,-0.5425350069933864,-0.9400427181761938,-0.9667494651416862,-0.8220975137187548,-0.49524093257448226,-0.48726232469302927,-0.6903798077535084,-1.4871389010531253,-0.7420009855926968
0,1,-0.3904196933647693,-0.20485014113842276,-0.10389982862548991,-0.9084393401252363,-0.8288368156194652,-0.4289733863334259,-0.01698505227162126,0.08069494977667921,0.6356373694466768,-0.2194742714089108,-0.3344883655791893
0,1,-0.1684275170733695,-0.8359124798667488,-1.3794612732535523,-1.4446318668873517,-1.4054932738336123,-1.2737240439305497,-1.0767275866834691,-1.78165180935974,-2.16222552401106,-2.3742392819073848,-1.623790601677084
1,1,1.548689691467136,1.6670793304573017,1.3399359183939339,1.790133366214213,1.394072968594215,2.2947898819481485,2.2821512650664286,1.4523174301402182,1.4568617091712623,0.8127319955401145,0.656938939623773
0,1,0.08479824706938972,0.013349631358610621,-0.22826183223755356,0.4506762484927752,-0.10913637705638363,-0.9198552328935848,-0.419256029777246,-0.17631220681320345,0.56546617000196,0.4865222886836733,0.8091785699085654
0,1,-1.9097077162393188,-2.062536632229752,-2.4079647766164234,-2.4211676598728764,-1.4777322982851981,-1.127473867731968,-1.501958220666471,-1.042650830419264,-1.2236997747244611,-1.0475206083771134,-1.4425302618206968
0,1,-0.07210237866312709,0.11663794493047193,-0.15952412815870273,-0.360025749721273,-0.0753666017370909,-0.3656263018014091,-0.69821050574065735,-1.0683198993140854,0.11335367026084259,-0.37907632979791756,-0.6588581655997368
1,1,2.0152246371533553,1.774562622457627,1.4326472762293494,1.0954342762418172,0.9437626192864716,0.4904791732945428,0.24546070262643419,0.17970718494079224,0.13645568488561496,0.5060147032333594,0.2159090186552644
0,1,-2.147584589363092,-2.7789341753719317,-2.8343832074714572,-2.3734628437219825,-1.8224723952650663,-1.6201050774938142,-1.6369740071808663,-0.8242319367654323,-0.6190798254476892,-0.8725495252779952,-0.7850019076508956
1,1,-0.052239837401254756,-0.2001729956988387,0.7887568044582942,0.6379090457321555,0.568402135687131,0.6621548980472165,0.1193917004499047,0.02076568623414824,-0.19369703208813244,0.20705301096733042,0.5551445117330817
0,1,-1.1174329168392736,-1.3746582560120135,-0.5516791984017546,-0.26062683243562595,-0.8329255400598862,-1.0271562686126345,-0.5228032273375035,-0.5754258306435777,0.017759061121214986,0.30108195377140734,0.4728377936541846
1,1,1.6311213830878566,1.3477360584565603,1.309989820831766,1.0683478176630632,0.7589716901994812,0.659992843720904,0.4361313483515279,0.5843106827739871,0.879307035075832,0.22820317841383345,-0.2135799536013289
0,1,-1.1325097918596165,-1.7763790054829942,-1.6487824378058182,-1.6416249091679085,-2.7703689754265364,-2.453114945669579,-2.7190398113092207,-1.678314367153578,-1.1376111851467001,-1.0387840627421296,-1.3649877391212144
1,1,-0.5060492287709822,-0.20404171714710376,-0.8820335886479405,-0.2967243005793433,-0.41149410989755547,-0.9378426098569747,-1.003872049123083,-1.2339550881329093,-1.326383579515174,-0.9945802848892058,-0.8734875417671712
1,1,-1.1776268101946132,-1.3455490626400348,-0.998859380691436,-0.6356203507094919,-2.0946618647636734,-2.650370021918835,-2.8107888602050033,-3.6930861460739677,-2.9511707419881743,-2.490291838207499,-1.756613966976425
0,1,-1.300828923240993,-0.846153355716394,-0.9717290980849242,-1.1139062765271306,-0.42734042100898123,-0.1719154563292229,0.5180426320259491,-0.3458975417901948,-0.5619408811245195,-0.4747865747608036,-0.7787120593200599
0,1,-1.3536300080753674,-1.3385162075492778,-0.7323080564058483,-0.9268998614309305,-1.0866423928266706,-1.0498204014214052,-1.4773129548993298,-1.2297544674698329,-1.1452253187365844,-1.1726825430859575,-1.58848844201019
0,1,-1.2768281211276333,-0.8992465309367542,-1.1334352412190511,-0.8468167727905486,-0.15644509337965948,0.0027015800084679935,0.4721968861878463,-0.8032856464591867,-0.25922307304668507,-0.5035981726676179,-0.5261227595878125
0,1,-0.13798038147553487,-1.274002473785843,-0.5196349235420739,-1.0714628945218225,-0.968295084875973,-1.2780792229367668,-0.7752488850676493,-0.8162993101387519,0.1504336852735347,-0.20910960115305155,0.11785865141487832
0,1,-1.9898940316821851,-1.2836057972457813,-1.3105286810053245,-1.3080064797400226,-1.4573291740453505,-1.4331863355340144,-1.0638922773320718,-0.48387682814048205,-0.613366116442371,-0.49640503566530647,-0.2327155764031929
1,1,1.383006158326404,1.2710391652138961,1.7611357145549829,2.300428394396436,1.4832318618981633,1.1334132235314034,1.2767165641870108,1.6033558435911004,1.1843819310378085,0.7365808067696097,1.0725990812998405
1,1,-0.9873403183734263,-1.2529303936962497,-0.9271803987704311,-0.8293642036780482,-1.0467377314482882,-0.39853352395169467,-0.1292331397418184,0.5547604266618067,1.18129937650326,0.7962150913600515,0.5159114320425926
0,1,-1.6639420024326275,-2.6134981738362724,-2.599087272916175,-2.1385426490042585,-2.121253871545207,-1.9080363946068357,-1.8327985051988063,-1.6555740394975238,-1.8786443035219407,-1.7583823103870044,-1.1631870210125173
1,1,0.6109713649204963,1.1105458086736493,1.0578816688073283,1.1820776544342328,0.8507058801963231,0.7785275728463722,1.6259075038205932,1.794182983169008,2.135297896264069,1.133113584195567,0.5641180040588393
1,1,0.4543236443115117,0.739455058954575,0.8734858686872854,1.4916607099161063,2.220823935994941,1.8004414771006807,0.9421835487627807,0.982355253680341,0.23279819979399616,0.6728443737567222,1.1494663294751335
1,1,1.0307772238982458,1.8487903762885025,1.7886275058831311,1.0404937055431676,1.0128793625875736,1.1515712150982862,0.7447078651584207,0.48811987470871027,0.8163480207456012,0.7800011284457032,0.09712211021836582
0,1,-1.267443976668251,-1.4389047491246232,-1.0604955753938448,-0.23441131819160807,-0.052401379088462645,0.14558387161707115,-0.17356627051354664,0.30105358081330214,0.97586937846936606,0.8526866554668723,0.26943369935145983
0,1,-1.0891449198458727,-0.9232778001478938,-1.346119059967307,-1.4839773228124682,-0.9567212086451873,-1.3866760263203348,-0.3378875959603542,-0.41348240743841597,-0.729631135517754,-0.8398567219027153,-0.959915302694365
0,1,-0.135234026808134,-0.782614134334397,-1.4073029314612908,-1.3818948967630773,-0.6369679958538779,0.4297722364021011,0.4937143869964347,0.02192166211707634,-0.3538820079836103,-0.12636646925753914,0.18681327672055886
1,1,-0.3037121320769719,-0.317385132636597,-0.4808428471106463,-0.38837352764386446,-1.065130829350373,-0.8677173144505517,-0.7504208620537935,-0.6146985288059248,-0.9044972561412017,-1.2678644461890745,-0.9113262774669473
1,1,-0.3936796193924705,-0.2673493808593986,-0.23512518243135488,0.15575257761547343,-0.3380186491150785,-0.09361046678595909,0.0887143022897634,0.9428095109378193,0.9339577488479907,0.9098746539494635,0.8718093407709459
1,1,1.901418566089006,1.9501952120879773,2.061128735067322,2.2607965323479857,2.2337388028052487,2.453995513151854,2.5157513460550205,2.605966993255622,2.1435944909362257,2.445120537495256,1.9882318809928199
0,1,-1.5467967332583683,-1.4843911559528684,-0.9849210013288476,-1.301750276975619,-0.9823425772692144,-0.9722797115213069,-0.2573800407766042,-0.6756078322676783,-1.1697101089423165,-1.1527176985754544,-1.8736029166922563
1,1,0.2966970698525458,-0.08014981879005649,0.2284600256041136,-0.04821578638502221,-0.4479907471720526,-0.642369383639298,-0.4901871958453133,-0.41916062928803793,-0.1458371776573724,-0.03701238334488102,0.019181942592592937
0,1,0.14874821597753665,-0.21500186496361176,-0.752453242436678,-1.2939747774381094,-1.0070156782327873,-0.8701710972959151,-1.024695512171442,-0.47476458991883697,0.08095384658483303,-0.6450984894492813,-0.35122292486827644
1,1,0.3094990640150869,0.4862837679085673,0.23105158283263796,-0.1709205876041957,-0.27770139080752554,0.6153899848754629,0.08458747798813021,-0.6340835794514211,-1.1421340367718362,-0.8241120674353308,-0.8977776648675264
1,1,-1.17161151651852,-0.7747611095427963,-1.2233641612510786,-1.331223238282277,-1.0007257220615906,-0.749379673538437,0.15358743312642398,-0.01028490372783599,0.39227912824865657,0.5155295708463113,-0.215642720004353
0,1,-0.5654340904919731,-0.4579052001865266,-1.0742188566223612,-1.3922575690465209,-1.5552494638493062,-2.1406883279753424,-2.4233624924878914,-2.7621597760644088,-1.989009640755869,-2.1103951349638623,-2.371466407761502
0,1,-1.4000222835771259,-1.47361941200928,-1.159127338469941,-0.9936356981327982,-0.5793723100619182,-0.6628606314752958,0.1484078021737362,-0.21265771350224563,-0.15164546673979612,0.41232471849500696,0.5583494337969784
1,1,0.2007873655825041,0.7605140353109012,0.8663165980897232,1.0197727641083376,1.4298988910158512,1.2298995803778856,1.0982099732071424,1.0637197909570326,1.684819016603513,1.6601583319641733,1.637599300559778
1,1,2.1597079103543977,2.206455200007995,2.279566402007729,2.3535593633962666,2.3071231702146817,1.0129470279233446,0.6808422220586712,1.6515870266978054,1.5320396294902792,2.1055202868981278,1.5909179679020014
1,1,-0.07413948442960645,0.31794116874954387,0.753621923029172,0.33290666553181647,-0.18612366998687183,-0.06570241787516534,-0.5973412935446334,-1.1372468885928095,-1.8971398010933531,-2.0604220816189067,-2.708163614649149
0,1,-0.5182302433486556,-0.42693509614648256,0.3973483592347555,0.3377885465341585,-0.25570824968825995,0.2860387913174825,0.6936272696371373,0.6755151756307095,0.5210258518301598,0.8603131943602406,0.9309348044176216
1,1,0.5534770835412133,0.326532770389169,0.06657514364610906,-0.12972976541595047,-0.4336665708522875,-0.5026847216882855,-0.6918199373973369,-0.9130576509892434,-1.4196784520533976,-1.4315827086856514,-1.374782703088075
1,1,0.30464862542377213,0.47947286135990835,1.0789455525453182,0.879655711471761,0.6457127371708363,1.1372783827512174,2.0431706007257415,1.8653804959687077,2.042610584212714,1.426746375944355,1.155759337056324
0,1,-1.7585926476409326,-1.4309958497456625,-1.5913376816860105,-1.6300027012918776,-1.2449050404862854,-0.42012242759841123,-0.9020659149473387,-1.7803525423621258,-1.382364473611284,-0.7353492399006872,-0.788253370072691
0,1,-0.3882882976760468,-0.9454557354062925,-0.6740615497508848,-0.9689757586793118,-0.8043480793947355,-0.40394741805148177,-0.6815283844150198,0.12599259455234255,0.5032853587740971,0.8161955441047313,0.810098570261933
1,1,1.1462360868060841,1.1218262982612475,0.3473331721830319,1.1732232577523374,0.80745023016066,0.17228709298334105,0.4193878198101423,0.5156502245681048,-0.16686724811256412,0.02106093809092854,0.4995593620016435
1,1,0.18396382194174402,0.19193739028671825,-0.1795203076721221,-0.39744998872311016,-0.8086012247004821,-0.7825865710455752,-1.0785541815064996,-1.3269803022246363,-1.2740452117120367,-0.839891960292194,-0.8638796404977034
1,1,0.08784523654071831,0.035711867590607675,-0.10219777554078155,0.3110885757828975,-0.07791462665030278,0.17107026530305872,0.34788880638997655,0.820687816406847,-0.04092092800071572,-0.432519642106945,-0.4329129375426498
0,1,-1.3013382436159402,-1.2632388034667361,-0.6433035943339684,-0.9473492854136212,-0.7702411236790156,-1.7344416579974042,-1.991408741206715,-2.5347470020095932,-2.5264494538304665,-1.1899406505374277,-0.7969299974756798
1,1,0.8618068419371268,1.5309197582377227,1.4002326901794118,0.8180897455120391,1.2193512078040505,0.7911490421949727,0.48774461115496326,0.513143441452057,0.840547190379122,1.2301109354350164,1.4111506823409528
1,1,0.8974481182944758,1.2448412654138743,1.4419624235180082,1.8667170055318123,0.9263338766284043,0.8668696724518411,0.5326336946702879,0.26336744030543463,0.09127101781141077,0.13306144566416078,0.16033826780385263
0,1,-2.0197157010435,-2.0611354876871637,-2.455752885737029,-2.25980112407521,-1.8755201444466472,-0.5726608582442222,-1.053267080940921,-0.32259224773854706,0.5605980492512115,0.5295934950964326,0.2833727531590367
0,1,0.20961323086535041,-0.6516547539481488,-0.5767405475337344,-0.5818176013242949,-0.5636630697934579,-0.6589940799752075,-1.072991488823419,-0.8119397366352488,-0.15824059647908256,-0.6491697218920008,-0.48200736307544295
1,1,0.7348600710230895,1.0212995242278529,1.5192829926464548,1.8757884506617077,2.1750513755742973,1.0954199211972788,0.7714848505937739,0.15254981973050558,0.4370381335275537,0.6159579654441255,0.842036877211773
1,1,0.2752141731739483,0.6179321690155538,1.0812925594999043,0.721383257475425,0.47736254659031996,0.3545179266052838,-0.07305527566657971,0.28444533949816964,-0.0814176769551108,-0.12774266186879957,-0.199105368878278
1,1,1.0316110897832933,1.2938371259825527,1.0360563693903588,1.0619806151047175,0.08635173022692397,0.19217944775160845,-0.2831950616280007,-0.5005090453280427,-0.15063703036823237,0.2500143135647456,0.12086034744973717
0,1,-1.2684455998662147,-1.2284760247498563,-1.2398871604968362,-0.1768261558788384,-0.2957272115558643,-0.604333976151628,-0.687212941439242,-0.5804374951242581,-0.8268205959231316,-0.46159501158251326,-0.408819370801964
0,1,0.215748305292141,0.12776625882366227,-0.006017452825931526,-0.10966367028856393,0.6642953055575028,0.4956562651437316,1.4294621480540757,0.9001529694932722,0.36253357562279764,0.22106083094234819,0.2799081409387477
0,1,-0.1468352098282554,0.0059252694847804575,-0.6762529985526035,-0.5172972254280267,-0.6405818654075586,0.37844880801305547,0.6232193734456826,0.4003347971343888,0.5785270442631669,0.5432599194370181,-0.043538869877562725
0,1,-0.6264587027090371,-1.0240826145803683,-0.6963855362502931,-1.5572352688929283,-1.2125639179872996,-1.0745394538949746,-0.3498112580902187,-0.7543410359336558,-0.8452257366281006,-0.3500286665562449,-0.4566312174520142
0,1,-0.07451600497743581,-8.06130152695009e-4,0.16043653485549317,-0.014044770721276153,0.5533330394783622,0.3141432486370637,0.22808059953129334,-0.3197658357853872,-0.37693385921639944,-0.9473498801232618,-0.7517114324052873
0,1,-0.019002542234142893,0.5591342790888465,1.0464089226233573,0.670888048162961,0.6944922228657737,-0.061724353917196974,-0.49839703558397175,-0.27244766323147196,0.3483386909008411,-0.16144551277004723,-0.48480299171124835
1,1,0.10479000397780064,0.26601111452202925,0.5549122570554222,0.03189789283056268,-0.6544879368417448,-0.321580958365809,-1.2378925827769316,-0.8979892741187402,-0.3393283369260289,-0.2993619969367933,0.13060732125470673
