y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9115604941027705,0.9585473991217517,0.6039947912324284,-0.21760727728073678,-0.26310894590834233,-0.20070236709817277,-0.2180928473456304,0.0855693555992161,0.2591888751647733,0.4418932158633702,0.9195904486701068
1,1,0.2470731963839288,0.13786831966049867,0.0035007530799170375,-0.2102326438656792,-0.2179207362594785,-0.23689638373043229,-0.5040818324470746,-0.7979633758980211,-0.12746457116142276,0.0936930304484245,0.4770485285091605
0,1,0.28588708221438647,0.2406524565407248,1.2028637477966753,1.3859019306465703,1.5050460696439882,1.81715474374087,0.9493243980612734,-0.04876939452912627,-0.6471579366904598,-0.7474669727309109,0.1247631294528984
0,1,1.3408351629537207,1.169591402670054,0.5371548865911497,0.576741448192884,0.08347042744011532,-0.2148715033404124,-0.3111900339998462,-0.6246021507692422,-1.149787867050092,-1.3116390739122998,-1.3298382606407464
1,1,-0.49696950675155505,-0.2105196341337525,0.3675191590863899,1.2898218240884123,1.404818789469869,1.2632219386797068,2.0387779099436165,2.339475796962083,2.2797605425282894,2.181873387763785,2.442718904620264
0,1,-0.2758986208013646,-0.2587309525118461,0.07403768103922918,-0.16243667801703576,-0.8073774521211724,-1.2169973051046714,-1.3922161081554527,-1.1661673726139454,-0.5671097015538871,-1.2981515821831973,-1.422972817553577
1,1,1.2255485261472376,1.6416250308452733,1.7967312610634667,1.7554865924428427,1.6815111609756725,1.7505610376600822,2.35383204523728,1.6698744176802334,1.4359861295216563,0.9273892866448813,0.8360205511549209
0,1,-0.01523213944963186,0.6027880217334308,0.219180824468317,0.8266034548814027,0.2556905487344769,0.3972455925835566,-0.5613783042516465,-0.17164156127029823,-0.825215548872393,-1.0423306422719516,-1.0291016709530842
0,1,-0.73849813208245485,-1.2331739202704632,-0.9662803659161694,-1.6037991018811744,-1.8714746676930734,-1.665178349534925,-1.5605024297586914,-1.6191957084424051,-2.2031582211975675,-2.4903574931073926,-2.494611934413893
1,1,1.2177642798964505,0.1952837846779974,0.3240947381956901,-0.006864244647704625,-0.6830445442878182,0.9632265213410546,0.9139023522332448,0.578606810004862,0.08477394933809913,0.5820295029626555,0.7061725204832678
1,1,0.9205640179099938,0.2743517438124704,-0.1104278311724183,0.1203380996794605,-0.66966154818731,-0.35114507225988617,-0.5305863500543967,-0.5582764941461804,-0.7624631685949855,-1.299157381258604,-0.9188690022390744
1,1,0.686585530489488,0.6887053091777265,0.6804098381308653,0.7782676347498063,0.5393284292746537,0.8953867153408693,0.6145425967871564,0.7943806122604373,0.26888354358018773,0.76319678049498485,0.28192286820179363
0,1,-0.3965090559349452,-0.42711146447022014,-0.5884845376652943,-0.5087251875531453,-0.3147506796896862,0.25150032158870383,0.5672682045240568,-0.003111105960820099,-0.4655546025797643,-1.1172507478255855,-0.5000740600399572
1,1,0.9567524077357811,1.009912033125839,0.2985960072591458,0.35580799088506326,-0.13383770744973567,0.1610964343803414,1.0807487611790967,0.4614005499649166,1.4753379770575938,1.705113353712372,1.0327827189845886
1,1,1.0856975876828456,1.2067914448195078,0.6731496024359752,1.1013915104223022,0.5765395654186103,0.5300381660218174,0.8446764842166022,1.2503249182361,0.8605344744054204,0.3895709937440983,-0.09498182125243021
1,1,-0.003092321332366829,-0.01581203942489114,0.1581403577520802,0.6135966864585776,0.9821228213913095,0.9567165920719878,0.18962837176866124,-0.0036507075544126334,0.45473146916954366,0.5612579631049948,0.6354382919270646
0,1,1.0307620515864784,0.7055986829386063,0.5172643194150774,0.3713925965417536,0.15301593555735857,-0.47570474776766636,-0.38396463294026406,0.6687104740792307,-0.20419212942237633,-0.8631822967363861,-0.9373443354289281
0,1,-1.8874484887377303,-2.1706163540970334,-2.467009404139304,-2.574933553745491,-1.6539428570023247,-1.8666561890588484,-1.9677108364724105,-2.3208880768125155,-2.512175597062551,-1.5080724079422443,-0.6481645514410411
1,1,0.9591812377590911,1.2271542978328935,0.48904277263832746,1.370667503589137,0.44399360262021714,0.10319726740600561,0.40266256876299705,0.027764080490137195,0.36774485987972766,0.42302999092517657,0.6922350187885079
1,1,0.3529992236029127,0.41190372419168514,0.37630852654915364,0.4644193232440327,0.8193311970998344,0.8225542601948804,1.1798692947696297,1.8348621845458581,1.8223187674203358,1.1288411575580433,0.6536009514236851
1,1,0.43321394324460694,0.33226599605974777,-0.09338047888143,0.34681391135949047,0.505724542698895,0.9333632237368203,1.0807911970157529,1.4523957540618389,1.0102848052219264,0.24345337857450788,0.48462178546090906
0,1,-1.5089352750175742,-1.1827293499444764,-1.1888745861261654,-0.7771488893750554,-1.591420767921231,-1.6258153856808333,-1.5603280106456212,-1.059153912024306,-0.34227171217878083,-0.6060622348413734,-0.35763863680601693
1,1,0.7410652935845129,0.3821324466877793,0.40360263204488245,0.8167039870864148,0.9651217685666235,1.3047008200409866,0.9652910843201464,1.2015223398310362,1.2343711848123191,0.3000002914955276,0.5236679509202036
0,1,-1.259849630897665,-1.816230019989269,-1.8389992946533515,-1.8889195756681108,-1.9485590456836066,-1.5821498477149605,-1.4867204764851827,-0.450112311072016,-0.44021286224185047,-0.18193151334567503,-0.8539352130895176
1,1,0.5256798665460097,0.363418418390709,-0.4514532190720208,0.3582102685734834,0.6493746520192687,1.4091013257547478,1.709739625625812,0.9174752982153902,0.9403247009614383,0.15077175993183092,-0.16867749015084457
0,1,-1.499960927869127,-2.321176669094341,-1.931788778409004,-2.068184784049464,-1.574931480770957,-1.9103897340224836,-2.13397466064732,-2.1063884299209152,-1.727268607378636,-1.4183241553693358,-1.0212355207916044
0,1,-0.8559996527032256,-1.2569600679806465,-1.0271455823748012,-1.0396124611412307,-1.1666293020744427,-1.175577012404967,-0.39227691953399757,-0.7332576470030935,-0.7347576388263614,0.4901392354747358,0.3774240757726395
1,1,1.8039790687579569,2.2069583385213694,1.8832120027617865,1.4105303867328673,1.3892909850405906,1.099085862070517,0.9145399573136102,1.0798706983323008,0.5322082646410542,0.37231314848706704,1.0530129010205116
1,1,0.565824741659426,1.3600551393802782,1.1461607056586045,1.5681821073341369,1.3346957462068643,1.821886361957807,2.225882025803691,1.9841275552666329,0.8876965776297249,0.5663734084384537,0.08859655718806742
1,1,-0.218781530786128,-0.19600628342674964,0.638030357727668,0.8935811227573945,1.0802696537253103,0.8449322728964817,0.5352509406942189,0.39227053629355224,0.392560411963268,0.8631076281529739,0.5055111067833472
0,1,-2.436739603930742,-1.87884925475636,-1.8859442633028385,-1.9842424289899934,-2.184800100389606,-1.9927050629256389,-1.6331161153278446,-0.8224757675635374,-1.4361743378829968,-1.760916958554303,-2.1355863233978707
0,1,-0.6614769042820597,-1.0380070517389899,-1.267216855987714,-1.0491111162384925,-0.8422747276109159,-1.1233453721178006,-0.5968165460589332,-1.0827515061997646,-0.8547622578670464,-0.7949170417404958,-1.2519482895382967
1,1,-0.7811481292553749,-0.5861764982019315,-0.6523728590565262,-0.7518286404954635,0.22270512582511448,0.5692948405263054,0.8737264247529808,0.7161014643165801,1.1094297435125124,2.184825685950742,2.0154526376177224
0,1,0.7120020393029971,0.24776857948024153,-0.7452433615293919,-0.5721392729185215,-1.289580716578755,-1.648721506229112,-1.027551567318793,-1.3274969155487641,-0.5890739630085086,-0.14497560754782168,-0.3180343906710219
0,1,0.057750035790170004,0.06886734614079341,0.15105045217709867,-0.6722686203792767,-0.8309939358251036,-0.27188534497217376,-0.12965027860760106,-0.8082909115748155,-0.6564602637749005,-1.1590996325996352,-0.6104539848900108
1,1,0.24706104143009566,0.4275413310689239,0.043950906832936606,0.15314879588651426,0.4796736791465864,0.9470964996127327,0.42213037516078666,1.1809680210321905,0.6303864406663355,0.9102565644549014,0.8421914096712407
1,1,-0.08078817385634468,0.2861248136047198,0.5339086919505825,0.23137257316253038,-0.5453594025746469,-0.32448862545318247,-0.4375690911491201,0.8477698632482833,1.694944910010539,1.4538983027209673,1.4764191923489642
0,1,0.13125071510959824,0.4188840477813206,0.09621164200216979,0.17380403016436935,0.16514851134308514,-0.651552760624837,-1.0540065783667567,-1.8778206565136277,-1.7889552966838982,-2.287375270811469,-1.9143712240038948
1,1,1.0403684405407034,1.6093978963530209,1.2140709336965987,1.3490431355422732,0.7328283459101675,0.6905237578873336,0.6373011450546324,0.4258108189462974,1.2169215376806355,2.1242656083324967,2.5032041404153746
0,1,-0.7270715496704108,-0.7800761726787306,-0.889940828086592,-0.7500379677527718,-1.1035996672470108,-0.39739190415476716,-0.86436700275995,-1.106917655772044,-0.6966220216873193,-0.48501007190981477,-1.5810601703807086
0,1,-1.888121006023681,-1.5197705299383573,-1.8625841918106583,-2.715992844454375,-2.4283150163509792,-1.973126326883192,-2.236089164524225,-2.4277303100351597,-1.9017186913823811,-1.3941568441726593,-1.9165342753704084
1,1,-0.7662124566232988,-0.6027244215671755,-0.3957350346152652,-0.15362129724356677,-0.055151342918282276,-0.021679503130723993,0.07144786811800681,-0.272017586778004,-0.5979298259053587,-0.24461240214161237,-0.32612858516534204
1,1,0.7357755334920265,0.23043960681490933,0.10601694157215127,0.34641990372901166,0.4502725693700063,0.41518849905423844,0.6041591649695421,0.6341927561956391,0.4189279048279858,0.5069063933811857,0.14614037938960564
1,1,-0.15017136499226105,0.061642941257344486,0.21057161724597187,0.46288026183659814,0.6056443869501723,0.7625339672282525,1.5464848879519149,1.0680420666383552,1.1514303748932182,1.5109800997434533,1.0215996348107468
0,1,-0.381764175260426,0.4429298944993291,0.809473362069076,0.14178540045876076,0.5583767874029738,0.649316489604753,-0.07326232297003527,-0.185749883878817,-0.19686995702839064,-0.2313015581462035,-0.18184761878758832
1,1,-0.9901828552848992,-0.827262053809742,-1.0201345014974572,0.19579307858795916,0.28369923621285104,0.49182870411749663,0.8884272403158395,0.7860544212978715,0.17338436264550688,0.9345347922243062,0.5583633801032845
0,1,0.3356244009726232,-0.20377795966373505,-9.575089486322197e-4,0.4823811608110065,0.65026069230875,0.8658317479579687,1.123815782443691,0.9256878603777364,0.412908391862221,-0.20354422100925176,-1.1608620541540782
0,1,-0.2438786027973219,-0.1674448793907168,-0.5144792643535614,-0.2131281324315909,0.34882297439977983,0.19697371024948201,-0.7927070771006649,-0.5079308626309892,-0.2859538432134245,-1.2513355363726997,-0.7354490449781217
0,1,-0.9057365584755169,-1.2070120299828802,-0.7560212161619803,-0.6931238517299954,-1.2248027958768712,-1.2726491287759918,-1.3761990935056012,-1.233778860002956,-1.4622159003521975,-0.7215144578401095,-0.7443588121177375
1,1,0.8575799483917668,1.0273109360091812,1.0445336126183515,1.2649883711855037,0.5196853173812505,1.5895445284031615,1.0990576192252262,0.41203737172061594,1.0749147997627724,0.256843682865746,0.7893111842738171
0,1,0.25472642887117014,-0.0652365126279276,0.23278763324420873,0.26711622050880857,0.2796555345994782,0.26959267596620956,-0.06686762625528113,-0.057038156247199816,-0.9302045989109854,-0.5571515292292406,-0.7067294344649904
0,1,-0.20820416569078767,-0.8722600635885421,-0.8317213215885662,-1.2123495960209396,-0.5226200216699427,0.0599502619381882,-0.0019157497296224037,-0.12643168123058457,0.00442608573689208,-0.5511109486714694,-1.0509519537319534
0,1,0.2948771250586088,0.33569997732691875,0.04821012576633229,0.8221713759901983,0.24017461560945252,-0.2601290763353412,-0.32806116128799256,-0.1144859720851469,-0.3594546389977675,0.08406131838185778,0.17655564766893433
0,1,-1.027460933764809,-0.9070982803678084,-0.0299738144002882,0.30923482567922667,0.8155925063026951,0.6242460912516898,0.5080124342501062,0.27832420995713625,-0.0293292324538846,-0.5123550473953116,-0.22034622877343818
0,1,-0.48457195640075135,-0.4970748459346503,-0.7382383851324257,-0.18582662107647177,0.1466763376628978,0.15413355680408228,-0.3275716005776405,-0.8700502455306892,-0.4911568345677401,-0.08769877008863158,-0.4004924388559787
0,1,-2.1500007432156245,-1.879105568581052,-1.5102395027232458,-1.5403935861562945,-1.3959429434851205,-1.4183915931824491,-1.2142509136398123,-1.1565512149422894,-0.8371521001834967,-0.5719840929477958,-0.7765389347982927
0,1,0.5752729845556989,1.2033975632904144,0.4228734437372817,0.14236399785784876,-0.031123964601261236,0.9086464273945911,-0.10858868586227537,-0.3204290012552082,-0.8197010538496942,-0.5800259260336268,-0.8698287448281948
1,1,0.023766458082230213,-0.3156051941239394,0.014005573356521831,-0.6012449695039659,-0.024259320864889564,0.335455334098614,0.6324817429263585,0.2544748230410551,0.013632041459808513,0.21495827781548887,0.3487686849296026
1,1,-0.12990575555265035,0.14083596725075612,-0.1802825607956454,-0.38992499634727773,0.2734717325149168,0.04010718793857146,-0.6832012697690416,-0.5736834247272841,0.06155270622493279,-0.17533666222147054,-0.038167954864858814
1,1,0.8566395248658837,0.4128779940891743,0.06255943417148047,0.5096147111645679,0.640338468025825,1.220677371175372,1.3247490816921206,1.0921592510696014,1.2315303783139493,0.7052895312479166,0.8136931492196955
0,1,0.9634606707873875,1.307043582334135,-0.4064261393882238,-0.23709418342496105,0.2539584460470082,0.36733753388576135,-0.12540409980533393,0.05201482885996538,0.541075808782813,-0.7185909947863168,-1.0639463661741204
0,1,-0.6886555134843444,-1.0176016028767085,-1.5037563551793902,-1.2022195164663483,-1.0591630874146416,-0.5425100379972342,-0.9138584781314683,-1.1723625818675592,-1.3571631302117806,-1.2773786462167722,-1.8380309100583467
1,1,1.1782528086608897,1.0299026202789043,0.8519999494285937,1.2840783998900738,0.9411154026294046,0.7382050933887397,0.2466077886767706,1.1243328770060816,1.2477275992051282,0.48655448206056584,0.6944675676286981
0,1,0.002270420170712478,0.24591756650416083,0.13704471547553174,0.010465232079314024,-0.5988926360177168,-0.6874393547895105,-0.5021812340339218,-0.8205431639097267,-1.466908917947077,-1.3246336819592661,-1.7740985974587493
0,1,0.13654686939237706,0.47373153259002976,0.33546806540951474,0.25621042479842454,0.06512329842377432,-0.3059228216474863,-1.2100391350912503,-0.9522225045227488,-0.10421799784422899,0.06973718569306352,-0.01660816446319113
0,1,0.2157924040699178,0.5938978918682568,0.6385523007768023,0.09222875159213932,-0.17539084430270194,-0.8895107402326209,-0.662876416912158,-0.671806215322196,-1.0593027926482321,-0.6233266780856815,-0.8427534290329879
0,1,-1.2517580967110293,-1.2582343604202333,-1.2128981952862203,-0.9183604955810615,-0.5115206285861068,-0.5786763824829667,-0.2292733702725547,-0.7336835627442947,-0.8732476977864062,0.04190921484979978,-0.11852352807475329
0,1,0.5057028085753925,0.7515593762945323,0.03587658620112253,-0.5964863301190559,-0.21294531621046944,-0.7746256697325204,-0.6981002576299848,-0.2002768516844391,-1.046581287934084,-1.3550716618325103,-0.6730043860049554
0,1,0.5173593956662065,0.2384138989152353,0.5642928837979275,0.23801606159252175,-0.48154671016047584,-0.22708291110154893,-0.5179508492128689,-0.4132107245219128,-0.7595143859494273,-0.34180649116013545,-0.5725003105113899
1,1,0.5278938936296135,0.6889319849264657,1.4556355735919326,1.457029641566113,0.9172901457707665,0.591950974821026,1.3939643340574077,1.510246980586415,1.4468229824462564,0.6987183940544393,0.8083532626666109
1,1,1.4078066225143504,0.7785590679264055,-0.11137787639643462,0.5107391134062627,0.715760722650393,0.29570330754189816,-0.022936677302010555,-0.1637526627153459,-0.4668202851453467,0.545380784225412,-0.4254724829895351
1,1,1.6421257369473077,1.0780346442112785,0.9512206695647063,0.7952599180025659,0.47583900287451036,0.4612904868539526,0.3056789922186924,0.15014955023527082,0.6358892006248538,1.172712571303333,0.9154949246202732
0,1,-0.8122784601787817,-1.0973547595805717,0.13776849773628508,-0.1815401385791706,0.20210610594577513,0.677041545271541,0.6590976647255086,0.6714182944753897,0.3341744150595606,1.0445471023122024,1.31485704359123
0,1,-0.5628831415741579,-0.8879813446941129,-0.6689999368654845,-1.0397854896711625,-1.1419481849147646,-1.3189699321495194,-1.2891949091026023,-1.0809879460583143,-0.5468530409175939,-0.8924125596917156,-0.11206534479687405
1,1,-0.4936162075971862,-0.3171238620093317,-0.6886037718840059,-0.5539832370793133,-0.5995567643949102,-0.882986447793983,-0.4763416803464349,0.9185378945589666,0.25169474774456335,0.5214941439994405,-0.24221615952001346
