y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,0.5278397774575412,-0.19957302752005315,0.22369739039478606,-0.2541517133314119,-0.3849923411433208,0.18765065459314603,0.19772113376875916,0.6016085914446129,0.6867242757899619,0.1487019209215261,0.17489944827500695
0,1,-0.4165560731250094,-0.39675631531567984,0.07832760533824336,-0.0900702041704664,0.4263309285228805,0.5617556170437343,0.8856380011117079,1.0119414327502583,1.242907900864035,1.161030805947568,1.8632498774599582
1,1,0.7908285130441306,0.9908953596988681,0.49781710274158986,-0.5270012404615868,-0.5173761083566344,-0.33170701229099137,-0.3584476203537172,0.07792100532503221,-0.1432874778606696,1.253765790853059,0.8392541207084194
1,1,0.3592059622916094,0.5382406946084648,-0.1565456595830855,-0.06274137829340343,0.3652143645615096,0.27744823636772153,0.7380274458812068,0.9579848496670328,0.8910768166896069,0.6804267526663245,0.4046212870312291
1,1,-0.32864394690157345,-0.3144845795959984,-0.659694189651827,-0.6185760409933508,-1.0191043918094778,-0.35861190831436757,-0.7696639634699493,-0.8245494813983394,-0.63543287395734,-0.4137912936784725,-0.07523413493301412
1,1,0.17674165013792087,0.35968814662971144,0.8103485133039103,1.2256690924931128,0.2917466112555009,0.1561732723697094,0.32925224890907373,0.17309456905061252,0.4748310658385339,0.7721480401941591,0.4793720617061766
0,1,0.3907574616328412,-0.29706967495747505,-0.7615772543357093,-0.9171543846954566,-0.8051879071633782,-0.4090086995463537,-0.5859779999569421,0.13259384157799328,0.16931875468851454,-0.24409414916241307,-0.020798865724709695
1,1,-0.014398871288659482,-0.025236228503914437,0.5987246533797579,-0.07547804083922283,-0.5380418546125422,-0.5900479551430831,0.17660581453964969,0.2870339629228891,-0.5303895038771054,-0.16232691046639033,-0.35220718998935063
1,1,-0.25757275476405,0.1581375918181015,0.6337810757991008,0.40236350915704194,0.014916882011025609,-0.5472040049217919,-0.5196907414293881,-0.5226425295152901,-0.841746936233916,-0.7729814030315324,-0.7691824338477976
1,1,2.435625871915482,3.109879479279284,2.045322099914377,1.7525684510431117,1.5791012089089307,1.252722848809705,1.8063655640200402,1.3625100077152237,0.8206879729607341,1.5928239011938894,1.5174915470093082
0,1,-0.23782135297944695,-0.5714840252483013,-0.1461770895813799,0.35656439404799883,0.12990833304468177,-0.5340469342967997,-0.1592602440774561,-0.44745696336192203,0.36206639346962033,0.39687740559446316,0.3350643081701791
0,1,0.2597871657733797,0.23841259816688568,0.6345836597589042,-0.21360016859873057,0.27878916930938796,1.1533017333107318,1.1611547004042688,0.6868752056073766,0.7549808342358066,0.6983474601711029,0.13342149181440588
0,1,-0.49648491627487534,-0.47318259797258266,-0.052082460586716145,0.16289320873261093,-0.8029462020940891,-0.7008506655366084,-0.07032247147913558,-0.3418683907173903,-0.3988647029898607,-0.467220593153655,0.022895454236945705
0,1,-0.11826118559730646,-0.5360128220270731,-0.6833153188843283,-0.39436286632580997,-0.22082617711458538,-0.3252376016647945,-0.6038231378624711,-0.428030933921188,0.08597976475235891,0.5409982162278528,-0.03432673866804704
0,1,0.6642565558722887,0.7122119828648878,0.10248562544978235,-0.16967802630351903,-0.5385917184294625,-0.5311499662976834,-1.1240312796306517,-1.8384994927435852,-1.815152856705645,-1.9088881483922928,-2.1722410451255487
1,1,-0.18734695628868533,-0.4283940431496607,0.12436091151811945,0.44125254223653937,0.46450892633324997,0.5016058717426239,0.31976182500252054,0.8689629937456,1.328572033906801,1.4984195482366593,1.2424987867841135
1,1,-1.1655649405914674,-0.278112840166713,-0.411090898263731,-0.3427597376031785,-0.629195568119008,-0.17479091635091448,-1.2454247802774143,-0.8413691130368595,-1.2412772972126678,-1.0199534906245362,-0.3363031123442734
1,1,-1.2238770710989502,-0.5963710917156517,-0.3268050263385586,-0.9843130129401239,-1.0454940891875193,-1.1951845405864798,-1.034270583463172,0.027974413114224824,0.008994312127137858,0.15359703889443538,-0.4730638257862917
0,1,1.1283653513990486,1.2538900204245664,0.8876961121944684,0.5449408879882328,0.6783470041781472,0.4049543960768356,-0.07861681431156532,-0.24260152163956702,-0.3942124507703252,-0.8335986127737477,-0.428722794921155
1,1,-0.07896246989367574,-0.8053574732516976,-1.4670781689746062,-1.1679179018457289,-1.5038787333167956,-1.4667239496737672,-0.9309286699166841,-0.5596152905361735,0.4806775331176787,0.9834834279463343,1.3436610880232314
1,1,0.7604232645298117,1.1160238482398583,0.6213697079062108,0.03828639921517968,-0.6796949263695885,0.05994334678297099,-0.4027182078142401,-0.731106421542705,-0.1314959416270445,0.7189513265647537,1.0322208994588613
0,1,1.3865160551325182,1.1151641713953993,0.9890139324538986,1.0848098394672314,0.4659986177769429,0.9417803267171644,0.5391067958563159,0.4136816773080061,0.4342909061171601,1.1177361904419714,1.1340923547018837
1,1,0.03886856424663415,-0.016845846643694193,-0.3618689264075809,0.33022441971628474,0.05847689569800286,-0.493385547662951,0.044635558919976163,0.59387498829708385,0.5029059466570682,1.4902302692158993,1.3934088900312194
0,1,-0.7023738208142399,-0.5977645778584895,-0.5976984373811141,-1.4080924941589785,-1.4515835591137294,-1.9044315209761171,-1.2995806708996447,-2.5281572764626774,-2.79808774663426,-2.156541828083221,-1.359817077071316
0,1,2.5300959900949014,2.614636812917636,2.846829008988763,3.076475339420004,3.105772838662483,3.057803430487603,2.143693354193964,2.3179848159870313,2.3078017185597686,1.7930161883705973,1.448467079695348
1,1,0.6905990137113182,0.7983742135521185,1.0929715440307293,0.6018568426985161,0.22550341250637168,0.6681360138985437,0.1834165645209887,0.14957199424235124,-0.22027745159937892,-0.6196335069348938,-0.43124725891408516
1,1,-0.04069212507698272,-0.3408517103569699,-0.14374350322853327,0.7526289176336647,0.28951887567267615,0.4543446239675659,0.7545658697950377,0.9537183402584866,0.9043449549000575,0.9783476959911436,0.3865487307511709
0,1,0.720437244349225,0.583899188494213,0.21796636165536135,0.15359619100615662,0.37554018106098946,0.37246819763369293,0.33560223750329515,0.04552884602823729,-0.4795714337685613,-0.4285569713259224,-0.6575449838844731
0,1,0.8091911340352375,0.6697762601014898,0.5662119790852996,-0.07410327012634038,-0.4503043533857426,-0.8510803969769241,-1.1762122888307132,-0.788465804780685,-0.29946737622153846,-0.19446243856082682,-1.10601100100219
1,1,-1.232046631739683,-0.40411056089735065,-0.7670711214720158,-1.3892016409151589,-1.8119766505209407,-1.7092208205740032,-1.865728301979918,-1.3345838470342282,-1.3056581331334756,-2.2894844029914783,-2.7744206012363586
0,1,0.14976187564077484,-0.08803086290678773,0.5382314194792548,0.7876811877514199,0.5849840975298156,1.1663194732686826,0.6141081591065214,0.15897919758786025,-0.19524459978914793,-0.8542291326482169,-0.8863182889542673
0,1,0.03894984134923071,0.2238967388735187,-0.0478290290002823,-0.15649842599072325,-0.4013350961069354,-1.2620569723452704,-0.9007038558831796,-1.1584700836571773,-0.9925351074704937,-1.3285141109010654,-0.8134716719552506
1,1,-0.1810675266869254,-0.048432355715741365,-0.25693471519326394,0.394119756524378,0.9401146062379484,0.6429253662115201,0.4226948024216682,0.48610811760101075,0.6747246510533675,0.4041910615729898,0.9146724093835485
0,1,1.4274360200754688,1.1391778959221732,0.9344547105247695,0.9966258581714228,0.422169075460112,0.2831405462582797,-0.4049261329561314,-0.9027500773928544,-0.49468678662942944,-0.791207871628195,-0.9287648776561442
1,1,-0.4685709791872706,-0.3922060845984117,-0.21949382571287654,-1.0325654678016063,-0.8499966908906325,-1.2888415088267877,-1.4405047568574778,-0.6302142934654422,-0.4957953385534939,0.05265097198221786,1.2213823538964625
0,1,0.15394084767290261,0.36793300299345827,0.6768802908741914,1.0199304463153238,1.5896448450526826,1.1633081660455091,1.5777077722750743,1.4256645854125554,1.4822634046823449,0.833408178095364,0.8713708030988182
1,1,-0.23225714067011768,0.37059812534791847,0.8787839440149428,0.14328006625099698,-0.40813772424107436,0.3031917754779759,1.1979317038891608,0.7825515299246151,0.698296151978428,0.7091016996858325,0.25466639147166514
1,1,0.44207620036701684,2.9622562689643105e-5,0.23371387698778429,0.2184870220486056,0.904800801535525,0.47048062832975035,0.5623318438385391,-0.4833883804340057,0.07771924245929795,0.0512942402392182,-0.24273954761875516
1,1,2.320096293462229,2.2483501288043546,1.9982275089912176,1.3178997222961146,0.9105980968687547,1.013829873784608,1.3202733074557171,0.695160677624361,0.6511511817746902,0.9243309453179619,0.7324752473705587
1,1,1.6571259958966966,2.3375873280294566,2.594219286245568,2.4286826090137548,1.8900462002958724,1.6521094171491402,1.821306598388451,1.653903136711971,2.125085012598357,2.072159689405515,1.5825530843884519
1,1,-1.605932984515749,-1.5013846285611456,-0.854597596527975,-0.9146804318289954,-1.1169377074986142,-0.8043780318512926,-2.001502937562635,-1.397376285661577,-1.9416628311732997,-1.7308703053146097,-1.3103811394289486
1,1,-0.2590071966569156,0.9536891288965137,1.1955359041646256,0.4143151034442266,0.4088591531141174,0.5901362140957288,0.05927335541740282,0.048310667773402406,-0.19424763838763526,-0.4336347613395823,-1.1198655879478476
0,1,1.5206118572332643,1.459349135193817,1.044275787153784,1.077763703426659,0.8847049338406131,1.2148950126761584,0.6957184558871753,0.06564091131699393,-0.056564997082221076,0.060996236284587134,0.6335121670098498
0,1,0.8229531011140402,0.9073733955286128,1.2998789071057002,1.4639896556505223,1.3769050183714078,1.1587031426751937,0.7633817570104081,-0.3483885701709333,-0.8025971338650171,-0.47262457162125676,0.3957224707988256
0,1,0.46477837826418616,0.8992950062095509,1.029383968673412,0.3905220078301573,1.0477819011069456,1.0968423921922197,0.38226676225138395,0.5891354749527564,0.7783040393323546,1.1434642429355213,1.144699578622872
1,1,0.006773329699695464,0.027628904792700477,-0.18821237471827554,-0.6464571894446036,-1.102485774080337,-1.403559118845137,-1.7867814328554414,-1.0728360809917787,-0.9234697986471914,-0.762568508184453,-0.24141037389625353
1,1,-1.601221662023365,-2.4227533703251916,-1.202747189338092,-0.17045317321257092,0.2351410811259428,0.6182415472508268,0.14573432866605213,0.06882185655261612,0.24245052950282955,0.6939176165907562,1.1805221582398688
0,1,1.5659262834459404,1.599601133890193,0.9731940756700366,0.6995364360263984,0.9355468970800103,-0.16477809782500846,-0.09202568546179335,-0.40659869838440676,-0.6907148562584708,-0.5464789293193988,-0.5629679560755063
1,1,0.3720202431388571,0.7885568734099037,1.442123674521055,0.958098651987793,0.9178473211794405,0.6625608768998791,0.11398948708664386,-0.03409632484935717,-0.03870735733303687,-0.16215105254232218,-0.6058737839511736
0,1,0.2655615893680275,-0.470183456812909,-0.7454757305538324,-0.22286429812346412,-1.0980582631737037,-1.4242727322314,-0.5908750181907693,-1.0844324617710281,-1.510189739014258,-2.2533831501408677,-2.0920656381471425
0,1,-0.09200146466423335,-0.05186392540828596,-0.27031510306660544,-0.8017629820869058,-0.7762696480062509,-0.6686363262701552,-1.1539714338039362,-1.6252658398139954,-1.5201550308607015,-1.8129183505215278,-1.8717659190158034
1,1,0.5524544843010327,0.2600606646386756,0.023335219235995276,-0.4178914960978197,-0.41119787984236583,-0.5251526384460065,-0.23044157924971237,-0.09986523270711874,-0.33361059995945896,-0.15377610529959077,-0.19100969193211148
1,1,1.8004418069124628,1.7892585938690646,1.991560365020427,1.9659455862706885,1.8969459962061384,2.825295047152924,3.0130936261569006,2.974229192748646,2.2768394762744264,1.6263844529333527,1.592824166815635
1,1,0.5713088638291938,1.7370385007524287,1.0601749125296775,1.059274488418579,1.3585967663904832,0.6714656623101637,0.34149066341484857,0.6799740179456059,0.2312940492430589,1.0033217309474038,1.506760592796149
1,1,-0.06191703707084399,0.21618264252561714,0.8287907364975856,0.4519252552518563,1.0020451439995723,1.308477800111962,0.5018139861240949,0.8521937186778998,0.08626642785932234,-0.30242455014620445,-0.7215679093866322
1,1,2.6504503910068524,2.239869361849158,1.8536294217172689,1.7798128790309675,1.6793213326362533,1.3364677046681943,1.358006236294251,0.5764100524229413,0.6185256572072244,0.9977500894988158,1.5833225759203913
0,1,0.5381362839558155,1.1962827615118372,0.5853073667343881,1.1422895059933789,1.5838776948593374,1.7635845450773173,1.452538516714269,0.7844840708750314,0.1197776426976656,-0.16471391879999484,0.08834721899864029
1,1,-0.5961407871317818,-0.601259408777591,-1.4565948522625012,-1.4223680474645712,-1.4847500781019818,-1.025069277002061,-1.1708274236365037,-1.124694166273795,-0.1716292671326093,-0.37148304240811303,-0.35844654155106687
0,1,1.270387712641622,0.7081321543594231,0.9448497488451851,1.0439590676520267,0.936373985792555,1.4770145253799383,1.048734076043219,1.0465815635273101,0.22456018861897487,-0.19713890035152876,0.1453758054331741
1,1,1.7581452843015446,2.5630624124100096,1.8923366575236378,1.5567474063261209,1.4381379320151229,1.5990154219444692,1.8014208530202036,1.911110083873883,2.3301234795813497,1.9077466747642455,1.3916432850716103
0,1,2.5923527828245656,1.237655229149123,1.6371414611955686,1.4969672852546652,1.0710874935955368,1.7201387334023857,1.3860147010020398,0.8241013925999306,0.20768193934962578,-0.3681068921167651,0.6677597894306804
0,1,-1.0077503761212874,-1.0657664410847079,-0.4973296340051477,-0.5016156777450577,-0.3925742801222486,-0.5806203631839383,-0.7704713408730911,-0.5648972270000775,0.3780453758459039,-0.02096206308536847,-0.15945963539534136
1,1,-1.7501695932873895,-1.9232830777251795,-1.1425155494611428,-1.246432780243545,-0.7468792178103134,-0.5607605841947253,0.1760538937158331,0.4024349064632065,-0.1082432719357553,-0.06709014643693874,-0.7799188476679331
1,1,0.5254883256085972,0.43055981454857123,0.3690950218703457,0.19506164346088412,0.5306567215177211,0.6268389372129679,-0.0752859949625372,-0.08175387790850938,0.3088513127677602,0.3398886791047003,0.028846021525716314
1,1,0.36738538682198063,0.5590250075357186,0.7296908999530016,0.36385038452631613,-0.1927908084232351,-0.26074490202488426,0.2686877413906551,0.99546425605883615,1.0341169876468854,0.7688403163947967,1.3329947471431127
1,1,0.3169937469109437,0.6842613936902783,0.33810143029520906,1.1034922536372505,0.8779177327889662,0.9146811626695144,0.5855631489843616,1.0257393383635662,0.6628363209415113,0.41361455036000083,-0.6616991419856598
0,1,-1.8456767305344244,-1.6155322541370196,-0.903152115173487,-1.0972171696825956,-1.0943282624669404,-1.7162709701834709,-1.1671849913366794,-1.0079324523790365,-1.3314742366467192,-1.3100627795220514,-1.285004918809457
0,1,0.691183939443131,0.3704340133395614,-0.0546042259824278,0.3557309210968792,0.37025907464594315,0.8527675487373868,0.022087472999000143,-0.1827149668882844,-0.37159191139646053,-0.9044117150996634,-0.9233048051823973
0,1,1.2536593079966893,1.4043789330035723,1.6512212776480102,1.8065007654082965,1.769115318251604,1.6790615725318563,1.0312566212725562,0.06901824166619984,0.46569759973374036,0.34497038123121015,-0.0295131963839327
1,1,0.03019750938524204,0.013924457013692399,-0.36384807012267895,-1.1250650332103305,-0.05674546184946079,-0.018816882817773172,-0.16733063689272856,-0.5455336125097275,-1.0948987352744421,-0.8766288016285314,-0.7512253418452753
0,1,0.5949601385271759,0.5834134709731449,0.4122376918668751,0.9248696106505818,1.034447733272954,0.981073582507734,1.5704627914869724,1.4722578539504523,1.230903025165568,0.5817164399734935,0.8046894941370423
1,1,1.2382149868017063,0.7344968664256786,0.7239047881598827,1.0984797727424298,1.7239924554471548,0.5851007550173031,0.5295693253757972,0.3277021596986953,-0.25041148610086555,0.03419660073839878,-0.6417527148436082
0,1,-1.4186756721137894,-1.9826543309783469,-2.0004678015425617,-1.1154088294843183,-0.747757708352399,-0.5499907392218452,-0.823830026188907,-0.34570876910356013,0.022760810858870217,0.2757780732476441,0.6960450584067397
0,1,-0.049078041851177874,-0.6595730412935108,-1.345795107220594,-0.7472409120811354,-1.131310922600109,-0.9226069224541797,0.30238398752408,-0.2582712619082663,-0.4107087568693045,-0.01015403090156556,0.871509189761938
0,1,-0.26815318752735,-0.3679633734264683,-0.17322135162404712,0.07920531312827857,-0.09165483190071769,-1.096713505009534,-1.4833399197876724,-1.2898319329391723,-1.8977253261216613,-1.698600016368519,-1.6824863830727896
