y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-2.086974833194493,-2.1507984577551045,-1.5768165627041972,-1.9704681604490801,-2.7995780537752655,-1.7503578231411967,-1.26427963697872,-2.014264960412586,-2.2631608274436017,-2.0819036212005613,-2.1104671073947143
0,1,-3.217743136001795,-2.6567562592630907,-3.307266800507189,-3.0317352388528844,-2.538576291688691,-2.8752053301905436,-2.544143771103913,-1.5560333508401583,-1.5359715129584937,-1.3485490507236844,-1.2139840624062896
1,1,-1.260426260440601,-0.4759029514500574,-1.0749427490240313,-0.41572695897211437,-0.10811279630168313,-0.26397883677751566,1.021662513672221,1.2666880375907281,0.5718964254275475,0.31948534193666533,0.6990731379511858
0,1,-1.8472873526827498,-1.4353060582772523,-0.6961474384972057,-0.7847602288986519,-0.43444106461292725,-0.21767205739465517,-0.9022848251966985,-0.1943320530561748,0.08223137509804376,0.553295380210873,-0.43552025282314305
1,1,-0.6402703950783815,0.2211399188618197,-0.113563542741348,-0.10660161716838767,-0.38461224734490307,0.36322003110277135,0.5438714379250013,0.3080406217763763,0.4950014187542094,0.877646739742979,0.6541998430849593
0,1,-0.5961415378191128,-0.23199283252367492,0.05881464063902027,0.13273087785040477,-0.5210051225140558,-0.529846795285035,-1.0446692183666548,-1.0213232997882213,-1.1976964378958301,-0.8822673934335292,-0.49436219927232977
1,1,0.9713608935707412,1.0898139201288457,1.1750227837301455,0.7301315923808357,1.8808759443076726,2.189402723688614,1.8039031198139286,1.6302073955838747,0.523069773369125,0.23527585109944912,0.36289475643356645
1,1,0.3246784234654731,0.5791175947026864,0.366258945971433,0.6634086310196853,0.522204425830895,0.15070692978438835,-0.3318354385742072,-0.16773473681876025,0.26027432110344373,0.6567349531857632,0.5686222498897034
1,1,0.8474399672557916,1.2582903601092723,1.6332019213706346,1.5372530450308641,0.7695830072151254,0.5441543185074125,-0.6075740156148429,-0.25308408284807066,0.5316927706059956,0.922901331742373,0.7213694357895611
1,1,-0.13546566612492017,0.4879281050511834,-0.10653251015385384,-0.5858619741943719,-0.5894539700391548,-1.160323022932061,-0.586992731705335,-0.06658244131535641,0.10317356176689048,-0.8197030191208059,-0.13556831203913572
1,1,0.9795602300882695,1.0454907719157003,1.3197933299136175,1.6832359413059694,1.4414855964228719,1.4237689467267123,1.4121984224134352,1.119324466997639,1.2882011860128515,1.0397814348944088,0.9919879600021085
0,1,-0.18415864112278052,0.10023190284402858,0.18012073471284792,0.041885402458316706,-0.019268278199296145,0.6097791653519591,0.7860305795767965,0.7145075460909037,0.21758237369971598,-0.19873731953032964,-0.6996582096466696
1,1,0.9211805791997472,0.9565976765763788,0.5557442608941173,0.7208355709993065,0.21721095843877658,0.2524758353328592,1.0847408848511009,0.7435797956038267,0.23903713397494183,0.39086569323387366,0.7133093290804667
0,1,0.7871243255953024,1.4702937193127161,1.1931621100896483,1.0997892127753581,-0.0482779731916081,-1.0386737525876095,-1.1133632895812695,-0.8777904154065116,-0.8165245153439877,-0.5273426033867421,-1.0353349923068662
1,1,1.4924786436754267,1.0431912219050934,0.6564687238453487,0.531385797227705,0.37032452725102294,0.5480743282908087,0.5026480148286184,0.9971891151971031,1.5562675656291018,1.6428521674092467,1.5999425730686065
0,1,0.02444774447665688,-0.07073206472732359,-0.3353272491302965,0.018764539752838694,-0.03695761445238697,-0.3587856250523448,-0.5529323633529236,-0.46914925597258,-1.2508645927439421,-1.2527437604037297,-0.541078929412937
0,1,-0.004594499673819268,-0.16914716737886987,0.13960419145165154,0.007678929459222539,-0.06808043115608402,-0.37992262444873615,-1.1264135182742776,-1.7562135100387044,-1.5797063960259259,-2.0791817673763786,-1.5900556397921592
0,1,0.04098500424986429,-0.5587247316781923,-0.7145709113366978,-0.491398887373038,-0.8440124261557483,-1.1701787889232624,-0.7185706435512694,-0.07119207005769772,0.2648735701366564,-0.18798208989979154,0.2578731518447659
1,1,1.5273762602829093,0.9290194481268282,1.1239880174832897,1.0929282541711478,1.961618212530332,1.0575208968729177,0.8122542711609885,1.604365798730297,1.6105339080479553,2.1101161082025026,1.7892475581533527
1,1,-0.8040081199100624,0.028680824443334908,0.6998758446616529,1.0704512677260614,0.9890331961365665,0.9341110864292664,0.6875740929001534,0.1095490398052151,-0.10676775338656384,0.025296747818692077,0.339257959060489
1,1,-1.5011195300556324,-0.9744181651351549,-0.7459924426633611,-0.5477676347060487,-0.653249463938849,-0.14398632289701216,0.1024376543215537,1.0004323462986815,0.8579425401143705,0.8070540470551911,0.9278865655097658
0,1,0.18449917392150178,-0.1597912679844998,-0.7114003461973757,-0.37254080320563454,-0.3189417071568723,0.522002484318245,0.13928048076701777,0.027603112186523907,0.12704185488105157,0.4555412387542909,-0.107756046658789
1,1,0.3199020733907369,-0.14223625350437727,-0.22987836010642743,-0.3790242973873741,-0.3280563039152475,-0.606371969605103,-0.6764589007472214,-0.20738977841736275,-0.23475651466400585,-0.48441677596402566,-0.5648679615033629
1,1,1.0859756936236065,0.9958908353875671,1.2446130586012507,1.1693255193691023,-0.058605133015030106,-0.31183058612992387,0.2745831495352427,0.2033453838048894,-0.3350754387479432,-0.4242841047750412,-0.4291781911542874
0,1,1.39942215398146,1.1648660943057556,0.9476588676129979,1.0723153923636595,1.0575449893465876,0.51528717322753,-0.6085838141368538,-0.39628339924338735,-0.6236070935702002,-0.995997954492892,-1.2266043194832499
0,1,-0.22353106825517782,-0.34185923817341374,0.13616419509082459,-0.13500856689456942,0.2025252939782738,-0.7028615434807927,-0.9000284407946437,-1.2144481755718928,-0.9231701552020892,-0.8867075701612863,-1.0035155660320305
0,1,-1.5393703857526215,-1.1820497994428583,-1.6529267116784632,-2.0053260246764064,-1.41475602912649,-1.2712450879955464,-1.1648115708360338,-0.43847638549088974,0.004574584567850692,-0.15991691477515954,-0.6283390706718571
1,1,0.7946857654833096,0.9557646209048247,1.1180518088589548,1.1491132803050847,2.0403695432848816,1.4175327872435635,1.834917897988718,1.6218925741562362,1.7481416316056977,1.6111783386814746,1.480441201424679
0,1,-0.8616067114590793,-0.9205895216420569,-0.7556328649797511,-0.7879733106154023,-0.49637186661928856,-0.7740210207719439,-0.8045910091072674,-0.39239844901997534,-0.5605773197513959,-0.7140150934644399,-0.29573318811218735
0,1,-1.4649037759152321,-1.5092399469511126,-1.3556363002212473,-1.36254468790646,-1.3273928159722215,-0.8880289996824375,-0.44790629754196687,0.18079575038531312,-0.006865899209703484,-0.39245606057743626,-0.2858469235420385
0,1,0.46234801107597323,-0.23986950858667794,-0.44175811728819325,-1.3307970916088558,-1.7051645097116255,-2.4447729421747977,-1.6340271168510125,-1.4777715622957153,-1.04030344654043,-0.830745241299801,0.21441253157686108
1,1,0.4004801848980217,0.0749897357164069,-0.5439499874715545,-0.031293983471702244,-0.3021471536920336,-0.7929697002391948,-0.06274147878032052,0.9916426522768806,1.0719628936579633,1.3189541650377374,0.5849369158870192
1,1,2.3776746786259313,2.125555758688713,2.5596962592216053,2.713798520684863,2.2446674362205155,1.4518036981199574,0.9023412444890967,0.17501930607424937,0.14751021999734917,-0.836535261216206,0.04421958714554722
0,1,0.40153556182976297,0.52098147493586,0.6148581441318367,0.4010045656785169,0.1337243673184171,0.6929956237518876,0.34889072755107575,-0.2796708637827744,-0.3055615533506433,-0.02105656415101726,-0.3887651986438839
0,1,1.8019328219329505,1.7451354450467613,1.6851319269623943,1.2379065911346385,1.048654225832664,0.6527009018422908,1.2466384758967846,0.8327205394037897,-0.027448545586549678,0.4525263287116429,0.3126077691352344
0,1,-0.25320362166734217,0.14077036707079937,-0.21920019378664693,0.6919503971379601,0.9094983158526797,0.31696371995313694,-0.001956903858111518,-0.21345384153024458,-0.2516804394565873,-0.35888258003015977,-0.22170896277212657
0,1,0.20149073339746584,-0.20891812060568277,-0.603246779999639,-0.39782388680540687,-0.3472753432627324,-1.1038691374006835,-0.6353919622083576,-0.5908129466196731,-0.9580566486062961,-0.6772479954741203,-0.6218866564423797
0,1,-0.845923947111251,-1.7107172851647168,-1.6900895350397265,-1.670672715399446,-1.5742394155842363,-2.055614030322507,-1.5502669795288402,-0.7464655609287881,-0.40392677848200903,-0.8632638772939699,-0.5309710736691714
0,1,0.14211084496711474,0.08103206383208075,-0.37423346056371676,-0.3799821141167534,-0.8110659811301368,-1.2193168796853984,-1.621140189120219,-0.8522100629327721,-0.6464704150642213,-0.5136388532382709,-0.31539311878308685
0,1,-0.031978264977538404,0.13411452376799093,-0.6998912555585579,0.4656685886606455,0.4034546054510439,0.2842768834527108,0.7268479928501378,0.520448834926575,0.06576439747965226,0.2501063889653474,0.13820372687136484
1,1,2.541239856354823,2.3497236777521393,2.7665878860212123,2.431036722952218,1.8495928779927515,2.002310203237932,2.165499411590834,0.9267147107169689,1.0172310240920996,0.8231047764904684,0.752430450056485
1,1,0.8328544197711916,1.491917881758774,1.1391244409201715,1.0419990756042132,1.236273666878683,1.1636858776675776,1.1463116448179553,1.5149804988471909,1.1307094293710152,1.1846257519646932,1.538963663557586
1,1,-0.2070337550129055,0.1527277414517934,0.12925491399278116,0.026147142833582,0.5156192322433051,0.951536679418111,1.7755367961957629,1.3298653603856083,1.2538765458005987,0.34425867087125356,0.105045084338497
0,1,-0.8187452863546851,-0.6956783244865697,-1.4217733210006864,-1.3599565320095492,-1.9522683543375128,-2.0588232801833235,-0.6229797556507244,-0.5817246741521324,-0.5304148400836031,-0.45131878086754185,-0.14550401420608033
0,1,-2.0565370715695304,-1.6450991397462873,-1.4950979510137459,-1.5928951368655253,-1.3022554342690957,-1.3932080703438292,-0.6522538458741622,-1.4508173490189056,-0.709916254681565,-0.7353578107128947,-0.24157535537651345
0,1,-1.2359242178015162,-1.4671025120626853,-1.2426742131523008,-1.2857040110752407,-1.5701540828015714,-1.2667375950441966,-0.7185847649666962,-1.085365617567184,-0.43451842203045227,-0.6517345917137336,-1.0884052996735274
0,1,-1.4601537640065474,-1.0849334525859116,-1.1121053850521159,-1.0172996129472651,-1.6351276434107687,-1.427067241504218,-0.8436175818641098,-0.6147765490091351,-0.4642712987252656,-1.2105743157543698,-1.6511492547113709
0,1,1.461959488770698,1.0060137073369062,0.9883277884867154,0.38635392175131184,-0.008077131305968065,-0.49491256315772453,-0.20187102204219173,-0.5444961514671652,-0.4286559330297791,0.06471472275484257,-0.20437517452047488
0,1,-1.2403172493930839,-1.4140991812076766,-1.1730271274452673,-0.989060961389722,-0.9492754724456895,-0.1263710503035863,-0.40677101100711033,-0.43945502980986734,-0.9024964778174812,-1.457632682654444,-1.2940022297903118
0,1,1.519421711755573,0.9419045269869193,0.42733338081525407,0.6221374105997488,-0.3044861502639498,-0.4102376073981273,0.16867592347161023,0.8126328781165411,-0.1460021991264435,-0.03189192529490693,-0.3306834311543042
0,1,-0.9342105591221168,-0.5472997912410621,-0.5412223341744014,-0.6385846619744691,-0.3503107923316569,-1.3020318936804502,-1.3582096913422237,-1.1862361441408849,-1.4315359722899725,-0.5516173315618768,-0.018310947046945192
0,1,-0.8111898683609979,-0.6476759872302348,-0.38428147493032355,-0.2549374959937822,-0.27610140204205735,-0.4966181121203709,-1.777606854351564,-1.1593123486057428,-0.7617376552974651,-1.0263044379039192,-0.7650995886229307
1,1,-0.4755337856622064,-0.5255687803396777,0.0777654340357624,0.33514414429186395,0.4288947761847578,-0.012873329977971843,0.35394368231636875,-0.09587390521276112,0.18894794666140824,0.09580638468407462,0.15636325065852769
0,1,0.11319327417839463,-0.2240457082172852,0.22680363708106438,0.30557452092258663,0.9357801728003197,0.2501274825669873,0.2166820875474081,-0.02306754943289748,-0.3512395411154352,-0.27949961422066605,0.057585672402358734
0,1,1.4979306408624895,2.029495949708645,1.1496716843885049,1.4015578706054732,0.5259635316954342,0.8735441383171356,0.8978462480862419,1.0324978966169058,0.4871490453847494,-0.5722954617206719,-1.2812508319638305
0,1,0.23936505745197975,-0.1954387949181299,-0.2279211947523798,0.1857285057752698,0.7006761047030095,0.5358578863526048,0.7176742059152491,0.9971175510214917,0.46964247757012284,-0.20180857789555845,-0.19675794143448022
0,1,-0.03707815906067973,0.2785130726826377,-0.051714256546370144,-0.3190916327427681,-0.5159315512742886,-1.2740873543872564,-2.0326479753190654,-2.5070581310476814,-2.2761583876980356,-1.6012473927006003,-1.7060079414196891
0,1,-1.7546993026263382,-1.4314781682605184,-1.2589882239207417,-0.8747768172484275,-1.1091734886864302,-1.4606390824769198,-1.241815591436675,-1.5417938859884541,-1.8904611910112623,-1.5233757489626756,-1.373979046735336
1,1,-0.49777092157002095,-0.5247699985874963,-0.7754634469743291,-1.3659123361161911,-1.7275687246283677,-1.2440434670702902,-1.2235099092423714,-0.770245877131653,-1.0204286221197085,-0.578246812659605,-0.558415115841654
0,1,-1.3504320559281493,-1.1727780656277185,-1.2418152608461028,-1.5089458266442632,-1.6843773950881817,-1.2932642337785505,-1.499663143006827,-1.5243062108479073,-0.8759384909359578,-1.3124981347690354,-1.3217869094273604
0,1,0.09450736493728143,-0.13217777262553673,-0.18375795198243586,0.10542398417204883,0.19661350556862592,0.2696438176545504,0.30275702713073244,-0.20608520162791,-0.3904264663041723,-0.6551602607004924,-0.18313411900847984
0,1,-1.5453444232074571,-0.9662783285741482,-0.7292927859592062,-0.8589721434548205,-0.7906171741439293,-0.18648975553871444,-0.42585836388592935,-0.7060955278026425,-0.5781005721852105,-0.12363289722988574,-1.0287047940685612
1,1,-0.5781870746888214,-0.4433416209000555,0.1337410625394487,1.1425634119027521,0.44517137314912164,0.011773212059821965,0.5019261186348871,1.3500209853698524,1.366849965385974,0.31882905973699555,1.028978799909562
0,1,0.07841168582604967,-0.19027585439681582,-0.48816218860549204,-0.7564266884314106,-0.34586369822211693,-0.43492720690905773,-0.8448347110666086,-0.8958290234612306,-0.4165553959829422,-0.0328972589982419,-0.7853385824336078
1,1,0.9922477561065427,0.8173093637716041,0.8075702364865698,0.4700714006993531,0.15027317443207533,0.4483429706262688,1.2030025879313604,1.43926500004733,1.2787588546667998,1.0621183955947475,0.8620590043902034
0,1,-1.2366011092371185,-1.0178621514747654,-1.5337635923582869,-1.5897511969054123,-1.0918987256393282,-1.1905655612210213,-0.6744957740236833,-0.21061403708630083,0.05741920002209838,-0.5449445865642856,-1.2668429197363167
1,1,-1.197004369289547,-1.0186033373852867,-0.028374636338327007,0.8101416590762835,0.7053656846576999,0.3692069715421729,-0.357261055688973,-0.06057180485920366,-0.22345718564408154,-0.84119941078848,-0.8777999389216908
1,1,-0.5213704237136636,-0.7522839616098964,-0.3962129117391441,0.15383515753706273,-0.5155202949264182,-0.5192811009246093,-0.6313241127667694,-0.39955483615026527,-0.16563216744993361,0.33637970078052687,0.4373812972532221
0,1,-0.6406248529282595,-0.08067875155372968,-0.3222434488069265,-0.7926818298420774,-0.5652415835452044,-0.9183358280163421,-0.1449233711136206,-0.6633497846661734,-0.5524939492768555,-0.49356860414185905,-0.873331004214721
1,1,-0.9844150909808446,-1.3428538651132624,-0.7855787504063413,-0.4252043641498929,-0.7581260426692948,-0.95219373707783606,-0.8796074928683073,-0.5070649987483417,0.2855234569995669,0.20573843923459217,0.5342357925686418
1,1,0.6454676282446925,0.524185377895298,0.5434631004400211,-0.26266084654895433,-0.4136909961636995,-0.8952673712841563,-0.5314702819341944,0.29297021732858475,1.0497317881795019,0.8026105564331424,0.6926064804365643
1,1,-0.08016796214180193,-0.6563040291839071,-0.7661328163803226,-0.4602161695773907,-0.43119372978800297,-0.019324442612820927,-0.13521064575823674,0.3506565162188988,0.8251981687314178,1.0320183753590784,1.9508608855650527
1,1,-0.6794141004143305,-0.12214446174432707,0.11625027441901348,0.2481173835086863,-0.12963668951173443,-0.1242903411395275,0.18374055353244081,0.3372031010279245,0.6487753666569479,0.8467815869088894,0.5027227320885064
1,1,-0.3769317584655247,-0.7996137395925708,-0.4811762991267801,-0.22166389224792402,0.2706589897017949,0.007436357911747486,0.9424647942876229,1.497743363718383,1.640818091890173,1.5864413913170652,1.3552445892950595
0,1,0.0012789171159201113,0.38654208822487335,-0.25624304213243354,0.03577683944817887,-0.42272701904297894,-0.3457109473163122,0.054159303354181794,0.4547297564776291,0.2693392737249078,0.5725700446650605,-0.1233587385043652
