y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.4032967996565764,1.4713127504899934,0.8951786347929536,0.7017032932852914,0.3919020746159156,0.05750888747502842,0.33955081922328456,0.31759720848569445,0.7355897011127907,1.4533426730906662,1.2744220716649963
0,1,0.5829512061447346,-0.05524994010726606,0.02754946719459858,0.045933632644251494,0.4471547099552302,0.008450806795920151,0.19099595996973626,0.23367044692824016,0.19477321797878555,-0.13316237101364709,-0.5280961459032766
1,1,1.7433640138470565,1.9763335958368058,0.8962670984687623,1.445608343408358,1.33982265755319,0.8399686496355172,1.0190345892131532,1.3179722005107573,1.3396086636266389,0.7719103736024762,1.1091065944995642
0,1,-0.5084229113335046,-0.30042431203353015,-0.13220245169421826,-0.3566775925945112,-0.8237877229965165,-0.8169936276503801,-0.8210919592311199,-1.5352285083597086,-1.3115465539170132,-0.8872784230531934,-1.0447072859661182
0,1,-0.25504216516777717,-1.0080272771777101,-0.7735407126679327,-0.6834118472493991,-0.7858787918715006,-1.0850128585221932,-1.7123336589326517,-1.1990600822287123,-1.3599021194804188,-1.0565325724397687,-0.6098962069554273
0,1,-0.8003429173739484,-0.7134817504380733,-0.8804816486107787,-1.0019424099524388,-1.220507408907998,-0.7355205510599845,-0.6380765579333456,-0.4302395753828961,-0.04004376945611311,-0.5722166277444585,-0.738064162731352
0,1,-1.8313427155370092,-1.9851819361498468,-1.3994404407861003,-1.5452185856129461,-1.9399897602460026,-1.4884027025527098,-1.0108283146143175,-1.7492548470080471,-1.6531841311361717,-1.3978467021287704,-1.40484852091266
1,1,-0.0053405333822675065,0.23940277748416008,0.04517054498273837,0.4015943729330954,0.31563292457632997,0.5455590580309037,0.8547502446463956,0.7291781431352573,1.0677118229271858,1.5765071028063415,1.4525571891438145
0,1,0.28689249552613155,0.4431364377981836,0.07953876046678585,0.6455534841804366,0.5251444280770273,0.8108148840385613,0.9196758008147987,1.1878542118401014,0.7011675818203308,0.947050126742654,-0.13169496487761997
1,1,-0.7825953250452287,-0.3985046199993928,-0.7256252362270214,-0.8528030770517528,-0.7152157951055937,-0.8344849328025972,-0.7010332521623263,-0.9308129585521469,-0.7640715900822005,-0.09964309025655875,-0.4998842728894521
1,1,0.4735689383252752,0.28752061196418804,0.11161438920335136,-0.8889417016664627,-1.0163918830832575,-1.0051094494702446,-0.18519703144515118,-0.215518994479055,-0.5514403097993912,0.2914509701056318,0.4778886013565065
0,1,0.18063460504287002,-0.17550856735977272,-0.9959920565382931,-0.9772910171417378,-0.7982524496216075,-0.5393456871799561,-0.06733441044921815,1.1812788460243373,1.204341042501795,0.8123404627138381,0.26214242765566964
1,1,-0.5286587620719316,-0.15694796337831124,-0.39077072083161746,0.14144659460207928,0.5970813471894667,0.5632581753562025,0.4396558332780924,0.9974440604323699,0.9545016991242942,1.319214769018853,1.5656055046747974
1,1,0.5218080672185716,0.9278841553421784,0.5341535921928263,-0.255380388498946,-0.009517163515471569,0.023425650985175704,-0.7768536224548855,-0.42105878822760523,-0.21259390448393278,-0.16893854870570799,-0.2515325448738085
0,1,0.537445060243782,-0.32399192914960484,-0.6055918727933413,-0.1849188194306262,-0.041444940890662245,0.07247057385613132,0.19256546988726986,0.4206455484663861,0.22711493607399905,0.4203786139168271,0.24608287327533573
1,1,-1.1900593064361769,-0.6425518989635246,-0.1369653409312587,-0.35331781793746136,-0.21066587510941115,-0.5087892290164053,-0.8727024881143437,-0.7681914168128275,-1.0934757118245235,-0.9166256749050888,-0.6073824865458632
1,1,-0.7471546195723899,-0.0785556630293467,0.8196545311196506,1.2683043010934762,1.0657011103785312,0.9676188457099227,1.0747240787659087,0.3571774664666043,0.949189188116221,0.7179849603707531,0.47920717513974737
1,1,1.842166726769223,1.2930034033394167,1.4918289605151467,1.087719118063427,0.5829047797690483,0.026068520017033293,0.21366271361221917,0.09855737701459644,0.07070496299275479,0.16016393805699097,-0.006415828415262748
0,1,-2.1651713512549873,-2.164933529341387,-1.576862980422794,-1.5519535731647731,-1.2439739702347976,-0.006970221222719989,0.16214123681369827,0.004957279831834907,-0.11356572207291755,0.09065908137481446,-0.03461497859959053
0,1,-0.541424823387802,-0.8223190295145444,-1.0646048959394916,-1.3503134144219497,-1.9419539315060352,-2.3059762774638077,-1.408997735034558,-1.9275900594945985,-2.3559440124071105,-2.20444073580129,-1.745998301545045
1,1,1.6098815235795036,1.7412668433391667,1.5676161814195546,1.4087762517070053,1.579141552892975,1.6132038273690512,1.3020456878040736,0.8860745895853497,0.4202789274381363,0.5910054022400484,0.4904064312105645
1,1,0.9756012304051143,1.474543506423973,1.005367121040174,0.9978652459539848,0.586550553352173,1.5090871067837075,2.0584766153086984,2.168404876072955,2.024962092455883,1.5842816052126563,1.6959526576731687
0,1,0.3452185386424102,0.4041681271140543,0.2657842918576325,0.22120200503063325,-0.006400105408033982,-0.036063867095631315,0.03025453215671035,0.3994136697611688,0.07210261431598687,-0.16520917188902257,-0.7493472871358061
0,1,0.09869238225789698,-0.2609406618475462,-1.0569660488934687,-1.6254559563309297,-1.6270628508571,-1.4399832109583046,-1.4404345150785585,-1.1025102282983366,-1.529258767742075,-1.1862162684584938,-0.941517524336688
1,1,1.1794239894671703,1.3193286916701283,1.729909944638942,1.8525885685792878,1.2049080728085257,0.8252020354200531,0.2578612887324712,-0.4285889952098716,-0.5099018133434267,-0.47346275904692997,-0.593138906491282
1,1,1.3374563991413986,1.656855443785921,1.7591631405050432,1.415995713502943,1.2523838954130364,0.6742530377188796,0.16624453882340487,0.2693272758395258,-0.9275765478719762,-0.9482024236150807,-0.5373833042050843
1,1,-0.6672683664017555,-0.22345632596846374,0.07557543221793775,0.403563359529848,0.917980699442518,1.140580011234779,1.4690274519247868,1.475385927341303,1.6514715894059286,2.0686071938823947,2.3645555125370468
1,1,-1.0084457847229653,-1.7428687659850044,-1.76482919784577,-1.2931875671248652,-1.0160302968630464,-0.903707830464189,-0.8361812758539474,-0.10989769463179976,0.1613617988395475,0.6273213072519539,-0.168083341760934
1,1,-0.7813175689761096,-1.0580012065061382,-1.4465673698637092,-0.6127840967199785,0.19956326039520655,0.32739803379159066,0.14331392068625817,-0.13687923604426738,-0.42536158201773305,0.28344196491047646,0.26800241299528893
1,1,0.767412047830526,0.8022429947919703,0.2353840528211734,0.8540035107188735,1.4263866526884716,1.5084847755076847,2.0964094840369465,1.6065420870860494,1.0200290355349162,0.604375973312573,0.1611372072012868
0,1,0.374784566386652,0.6258317849096273,0.8620543492978718,0.7502958382981437,0.3990359241278184,0.1783680116249481,0.4369856177334273,1.0817336335998828,1.2251798899543038,1.4457738423020086,1.569446918955329
0,1,-0.3705987064705159,0.10748593475159973,0.14081629559681363,0.00938209477757731,-0.579996479500775,-0.4553686464449619,-0.5815759358433156,-0.9695655837753584,-1.4793552874199511,-0.6914072981230339,-0.8942270769926437
1,1,0.1462970823697328,0.963800510808181,0.7558065663014196,0.544401727818333,0.4048153730499573,0.5293848341330892,1.2119391076465211,1.0947779538625222,1.1553532332582253,1.1405772652497155,0.9458505221416887
1,1,0.23274325810065583,0.11476266087992618,-0.33682398694342747,0.2652645014464783,0.3972044293088873,0.365481176408742,0.9387460797583564,1.2831753943458994,1.4065749094021125,1.23106801741717,0.3228114448022358
0,1,0.06986687505302334,-0.688903137127912,-0.5421756343852372,-0.584603152785252,0.28518118916762975,0.11971191384685721,0.19757945988835385,-0.459182925081045,-1.2655130119310114,-1.3022523501491352,-0.7383529864097541
0,1,1.727630223476198,1.7794612182131921,1.5776251349729948,1.4069218147954796,1.155601302245501,1.3785250386342542,1.1743103057273692,1.08577244400246,0.10536448219553833,-0.27644403581447735,-0.5864901086736739
1,1,0.6960895571785082,0.49666708155674416,1.0110353350962868,0.651745664372252,1.6348050144385358,1.2809339580544459,1.653871262437318,1.7033469706424906,1.4427637268966265,1.5548745583858226,1.6025993653726356
1,1,-0.5881756088683798,-0.2664811394578195,0.08737974090774843,0.32079967036941914,0.8191888933471081,0.9098815936075019,0.8996971147641942,0.9462186023558765,0.9370013439023467,1.507965101139053,1.808174691716023
1,1,-0.4949528146863757,0.36514063902660854,0.20341679682077568,0.632097164285492,0.8227162318407734,1.1065767992457818,0.8874259638002768,-0.13005739176788275,0.6222134219495464,0.8993463758033151,0.510136150779806
0,1,0.27882594071531613,0.702419750201986,0.7818804965558049,0.7060383790279602,0.8651949876429799,0.555661151676303,0.21927759439947872,-0.049181523239240646,0.0227669494816268,0.3113567539922854,0.7710112635200375
1,1,0.6466052668211479,0.9315737867543984,0.4783147097419288,0.14314603520342697,0.11397973975168649,0.6625709301832874,1.3588480912960708,1.6732481427113026,1.2898219308778518,1.0807966990296953,0.9620514158944627
1,1,0.5332154389517068,0.3996342348604142,-0.0140092199716904,-0.22093882067524345,-0.05620925015983572,0.24441991075795153,0.11643251004733941,1.0976628528027272,1.4012369135616327,1.0085736182645109,0.49645907928186556
1,1,2.7016464391606974,1.9469623515900987,1.1178546908622742,-0.019783056311859788,0.4066794739410457,0.5579583760158828,1.2050358850792868,0.7141845134832316,0.09593332488011347,-0.5950116070874973,-0.38218367932197217
1,1,0.688261285817112,1.7130923345716187,1.8465893993010745,1.7326186698914072,1.5862099587562162,1.2716666601119415,2.0773769466561154,1.5448040330845385,1.6744016549330696,1.4031204722228448,1.2124559442160276
1,1,-2.465105588390358,-1.9700614569722676,-2.1444009950933296,-1.6496955456938684,-0.24383124963977418,0.3042061613129288,0.09737097083661556,-0.6836866106690167,-0.3697799479877326,0.11493346276416778,0.7023370684460808
1,1,-0.8487435831074507,-0.735390585861288,-0.3445696337535893,0.24927291867694135,-0.18051363135786722,-0.7736831263861131,-0.5448050180994568,-0.9963439984428117,-0.719570833042449,0.010505461357383568,0.5063450192969672
0,1,-0.8319874361427725,-1.4859074175708236,-1.6701348365842081,-1.4776351508222147,-1.6120266823702893,-0.30006061041252974,-0.0977713758488496,-0.30691667814782214,-0.5724787664381168,-0.15069209721404872,-0.10044141772654668
1,1,0.19482157828941074,1.0313617712874201,0.6917531517273794,-0.2532760195768032,-0.2957496116997502,-0.1455097654762598,0.4195130249571693,-0.07366598468499486,0.046982402937953104,0.4776262578490787,0.664610198730456
1,1,0.7928545278285581,0.9882617013639139,1.118749255048061,1.237196061461946,2.132051968851153,2.0315166982510937,2.393281261412312,1.9467213625297946,2.298352648917858,1.9397995625716093,1.1213735314771465
0,1,-0.5795674690810825,-0.6290818778860934,-0.5556363500327304,-0.28218198673728584,-0.8432418014770696,-1.0461078364016665,-1.4582412474775877,-1.619211213518827,-1.3022106971640428,-1.607756403960569,-2.586761849810947
0,1,-0.5821966729759831,-0.36283578292404717,-0.4428159313271607,-0.602614745086116,-0.4388001067927439,-0.9304720125082784,-0.565785008050823,-0.777301178013422,-1.335980086823081,-1.638585681587468,-1.95432533763356
0,1,0.47845689601749164,0.18355181104207083,0.05416704695457294,0.15104645948229603,-0.4529038547840161,-0.67082242788471,-1.1476108435874117,-0.31338899554578264,0.5649502877250654,0.14770139264072082,0.05393297060899611
0,1,-1.2818396313259894,-1.6429628213968162,-1.1541716843401335,-1.6090869492003628,-1.4417165441922828,-1.008265107824959,-0.33381048959537357,-0.13673851045045826,0.1628237916025784,0.8273999784264696,1.5069364518589257
1,1,0.6176988627638407,0.03454183589786119,-0.39640173386778704,-0.3238831717087016,-1.1813483600824242,-1.4257745631562644,-1.6685693636686756,-0.9395602398671352,-1.05713560295289,-1.7564068037254787,-0.3332635417610077
1,1,-0.017691072568436557,0.052774910082181596,0.06040817917814622,0.5552779883928891,0.5476012887801011,0.8716403406046331,1.0756980334927386,0.9118520300065996,0.8394722183911215,1.681938499556763,1.284697740823764
1,1,0.8743119531265701,1.373833531780305,1.7960281314883062,2.7047970318779075,2.2525005066529866,2.1667305369912144,2.407902861383624,1.6254651434776628,1.9981406457470712,2.283784218108282,2.738483852950673
0,1,0.7475397042242715,0.23614523879411764,-0.42388173186196576,-0.6612296454130137,-0.6676136871883266,-0.23694525783782885,-0.1713807153140998,0.477041918828878,0.5806623086283723,1.454053906291291,1.1681550309975788
0,1,1.2217161421349536,1.0227252857460545,0.7134046313912626,0.8540968176957972,1.074697495356676,0.9194938175702781,0.6392277367563771,0.7776459224985611,1.2620332672396561,1.3585336046361187,0.5671139210766721
1,1,-2.048623592622725,-2.1539091005358055,-1.4615246229062764,-1.472781402130511,-1.1594834121157984,-1.5742970615475111,-1.1544880698062403,-1.1059133257392668,-1.119010987507249,-1.4902546192910426,-0.7689112950441592
0,1,1.8243163016060584,1.0556272384276968,0.7159086424714809,0.41165271281993293,1.1195023490541378,1.6456318451640581,0.9462281789455318,1.0305214250641086,1.327810847336981,1.2724144354739924,1.562059240185692
1,1,0.33689585958118345,0.0266094203544156,0.17637339824856116,-0.08860084953682992,0.41737319015500757,0.40397014626031974,0.04699231631899485,0.028530130364557225,0.8198131620783924,0.6063788805125202,0.8996789963539973
0,1,-1.6316460854291717,-1.2569479705426938,-1.6052424303107478,-1.3303270661244773,-1.084355080032503,-0.9299541331377315,-0.5261626863651272,-0.5554934033777916,0.13810502137816558,0.04529014994883075,-0.06978732835250682
1,1,0.8051364022789673,0.4310224078876529,0.58166040674589925,0.21320349876908393,0.4822860697905073,0.037866368999421966,0.31071003094753585,0.09275466195833965,-0.28308427993032553,-0.6057225400038152,-0.49819294265494063
0,1,-0.06951801615234103,-0.12873879108931952,-0.5832849773790272,-0.8943836310507687,-1.331386732217941,-1.3248446417157362,-1.1436864377284637,-1.5385367268168006,-1.0369817190140016,-0.7866224496760573,-0.542263696305265
1,1,2.245088118602037,1.9115271841567933,1.726726937239592,1.409870436877568,1.638950932271984,1.9248289461444001,2.1378415499321433,1.635400394601748,1.5646176460292207,1.693564911948785,1.5651350118224914
1,1,-0.8392755478052321,-0.012348306691194457,0.041883429991090265,-0.21259723958141835,0.1461233992534275,1.3953689595322631,1.5057098024690758,0.8752589254998916,0.09194894414369717,0.8309141013455957,0.7311711445571237
1,1,0.6380254453172504,0.5793145383584312,0.6571699963343166,0.876533295778951,1.534001227569837,2.0879751695880118,1.422614518198438,0.34035141279923453,0.4537228177170664,0.9690188619298421,1.1251025799973233
0,1,-0.2736073704076788,0.01066266911662508,0.03832453613747063,-0.404472268717282,-0.9340843455231818,-1.9057760245692412,-1.2815590686515324,-1.3667194537593774,-1.6398436498468572,-1.5046932594724842,-1.0560774894015903
0,1,-0.7189358464072606,-0.5129226434644647,0.6000290870577091,1.426756840731607,0.5231341302502642,0.554450341952292,0.5693580565327729,-0.22592966012594268,-0.43025646904346593,-0.4959363097517424,-0.3371944419938523
0,1,0.065183327901404,-0.15817302660112176,-0.48437809149403144,-1.1623281250585082,-1.3468924648262237,-0.5691251438924667,-0.7244142961687796,-0.13878638105184601,0.15861313028848908,0.2770919136231098,0.6452564654769558
1,1,0.7638285057540998,0.5477180555038533,0.24124030211419242,0.8274989318421677,1.4853925526029554,1.2260412356265769,0.9754008066928123,0.9823219375914048,1.096267492534283,0.795950319601761,0.4793687568429273
0,1,-0.4731659946265497,-0.08739573254780236,-0.5085074814414673,-0.5525785958926167,-0.8657672935791819,-0.3580836219720494,-0.16854434398336193,-1.3446314470133305,-1.0430083433377695,-0.8149576350944838,-0.6384328100132214
1,1,0.5007225932120987,0.8105350934594706,0.7002414951471055,0.5970538608634295,1.146745668495868,1.0508788945981844,1.3706686678985476,1.500076142588791,1.412285351735937,1.501978719211034,1.2925770194034967
1,1,0.670056836614534,0.6474095749106966,-0.4060866680524122,-0.07630931042063244,-0.6716727211088103,-0.4207199643295968,-1.2474511231855403,-0.7347388783669451,-0.8148123546510433,-0.7851272010955452,-0.8052565480473234
0,1,1.2873503648106568,0.03631529646241528,-0.41081596192491127,-1.1203741963896667,-0.8861738636701724,-0.22692471727072536,-0.7980777777626163,-0.6596292755891133,-0.3626560412925588,0.2548628047900035,-0.6400438262657379
1,1,-1.1726006778664138,-2.1850867823605493,-1.6417413727142813,-1.1888562083283727,-0.9512273021160494,-0.8660482476991669,-0.19859786991858946,0.5435594565776458,0.6069879369884937,0.7828049329449459,0.5065795245665926
0,1,0.4335786073695271,0.26630165409100287,-0.4745529307940561,-0.1543209736651615,0.3771180016355389,1.2547661977592108,0.538099870645737,0.5172417068198144,0.6614915345765375,1.2991724754031566,0.4980464471861899
1,1,0.2902690725416819,0.9593158833565647,-0.11587520042389451,0.35770018582651897,0.47954156791847563,0.8000012274602064,0.6974493644412515,0.9704727383417223,0.7447645513017052,0.23112426803413444,0.686272079241089
1,1,0.9672314348720361,0.11328832598971685,-0.0772246803653187,-0.5998686339819549,-0.2689094617026049,-0.36629824095876473,0.9879003998080205,1.335711676777426,1.1293546094941174,1.8962246588369007,2.1135110234960046
0,1,-0.09048229489616776,-0.4817500987599579,-0.7544587321918051,-0.17242233873651658,-0.3918889671908549,-1.2160701895856216,-1.476567826891852,-1.2833333448862498,-0.6577370765880353,0.2261480915031482,-0.41330181735119287
1,1,-1.4348465484516144,-1.3030180417451482,0.06842866804886746,-0.1622809343925951,0.42376531693202396,0.030364283191234208,0.04270869763686351,0.1264204408653951,0.8406496197490508,0.22002414957899658,0.14840519989447473
0,1,0.586024745631133,0.49849812034522895,0.7889261623784126,-0.09357059252299578,0.09948997822747734,-0.20694940649247578,-0.5481393986666144,-0.584316396936672,-0.37155333135163493,-1.083264788803908,-1.099366515588825
1,1,2.5705584371246606,2.1865611403430507,1.8082092272126804,2.189671970066817,2.437116089037776,2.157547477561624,2.2264366801074105,2.3001242669567734,2.196912765184769,1.591423391074172,1.6000706696930225
0,1,-0.11764558841351168,-0.6492394846484472,-1.1438995459631403,-0.6721675138040505,-0.04357783082641573,0.16508317785231846,0.13931006054121767,-0.132682747175234,0.006490977832584818,0.13076589274326555,0.09097632278208422
0,1,1.6852362353252797,1.4999000422418376,1.944823603178752,1.2429612684540334,1.388728861540149,1.5799824992298577,1.2749248134146993,0.6906381874668515,1.2737431131423487,0.2315544174750988,0.34137949200279327
0,1,1.3692951103059718,1.7049625734597769,1.471154969569186,1.1466894475416816,0.7489274980639533,1.1725538473871955,0.738208987239789,1.2236247342587536,1.6716146072614566,1.378665710132954,1.6994178225645113
1,1,0.944669336061151,1.3866493140104679,0.8367335171108345,0.14474507648073515,1.0220193024949529,0.5703405289714546,0.7304126778498831,0.44291262756009087,0.27831771667612,-0.24523419919355083,-0.6148481508178459
0,1,1.3220826997327317,1.655147397150893,1.640266868473563,0.6734274820516718,1.002637392665725,0.973985097489232,0.4965092863692026,0.48231925622269556,0.11482723461428453,0.224840784359761,0.20008778396958266
0,1,0.6850026827238276,0.12647248664923405,0.7236214738586784,-0.005995458664437579,-0.7035826729251594,-0.6188424472359232,-0.33797926666522,-0.6669780465910942,-0.6174823764842308,-0.11931363362140393,0.03912639858534596
1,1,-0.6811969117513894,-0.9187569023519687,-1.0608047129544984,-0.960849682813718,-0.4150950640235563,-0.8070565571582123,-0.4898033161885315,-0.16465619024366576,-0.7351470518752462,-1.0247298827368283,-1.2418328027821717
0,1,-1.265751236604092,-1.212962903005284,-0.5249720351419782,0.08738929777335307,1.0342395572781518,1.0966271021435838,0.8753090587896305,0.6799101048205535,0.20837003740238808,0.19180513360089932,0.004359463674257184
0,1,-0.30764843564620303,-0.6186978135931116,-0.42466958639391555,-0.5132849803373518,-0.6808948871105618,-0.577771307690224,-0.39514268907855993,-0.674434603816335,-1.374968723313056,-1.5313837489144677,-1.408748654771239
1,1,1.046995319146481,0.9618128382772302,0.5056542898084697,0.40122280687721174,0.2935435625711874,0.6329890718865295,0.9678001817100771,0.41873069305269245,0.44961903132053604,0.5448872920843287,1.0191657571709958
1,1,0.8458075600040809,0.18682551279571522,-0.06218596768757509,0.5875979540820696,0.5684487751067767,0.07288375933071832,0.5473730271778349,0.19788445959373688,-0.028679697756835196,0.402352756863097,0.716290074469266
1,1,0.11286401895808124,0.16988220058364253,0.8486411926110926,1.3847597196229509,1.0212303665153886,1.010732630820545,0.9452013272342528,0.7826455692612303,0.7517302352160679,1.2703783480861066,1.1773071593466997
0,1,0.3792980862708865,0.3711647711796929,0.23697585737005367,0.21721660910565882,0.42305324144899353,-0.08900872627940158,0.03150120615499404,-0.48118869460817104,-0.4943433277119227,-0.4233563975972651,-0.8232042271556239
1,1,0.8524342339505837,1.0333988179321763,0.6515492801610872,1.0060194181721578,0.9781041685478741,1.025831402339639,1.0689973867941807,0.5691727295013754,1.0236125120038393,0.9459124448146355,1.170405967726574
0,1,0.28777278516806754,1.1110603984521605,0.08008820911787726,0.05112785133179935,0.22454389435015523,0.21690745698935482,0.28257794543876574,0.8106489184221478,0.7200828292941778,0.9136620576499404,0.9983913239571246
1,1,-1.2599622302149862,-0.8399756745655146,-0.8083695541025865,-0.16695932030621208,0.23368603685503558,-0.22398772126299038,0.15702005527073165,-0.6311157715222442,-0.7869402392593368,-0.773071632982314,-0.3186584187016479
1,1,0.11392102745030086,0.25173298694407525,0.5138015427495459,0.7527456919035371,0.39871033186832827,0.20291629468640485,-0.008072331581457502,-0.4596432298701286,-0.6108915030175343,-0.5103976957034598,-0.2570991731447123
0,1,0.4538634848441285,-0.050950756748153594,-0.08586566764332226,0.06604664115450204,-0.21264891461277274,-0.14429507933418345,0.04987689549813964,0.49694312790106726,-0.21502029207608322,-0.1467212382450168,-0.41032889637860975
1,1,-0.3049943775351533,0.2406704308864585,0.5546597109979414,0.6174116628241,0.5197917123377126,0.4130624921765062,-0.48658831312912376,-0.43330883404712034,-0.29857684065607215,-0.27819855230937657,-0.5372702829967358
1,1,-0.7705532082587044,-0.29363477329301596,-0.3501437044867642,0.31903192520975393,0.24107803060676555,0.22861153737797,-0.02141476341403841,0.2708313200474347,0.41715970229864074,-0.07409516287039006,0.8145047629709264
1,1,0.8325888264664786,1.1334548243275757,1.3124857832312624,1.4213592408193412,1.1354918738932522,0.7256600885642047,0.3398937718199733,-0.505472397214275,-0.49018090800310093,-0.08017250784393498,-0.27260732407740323
0,1,1.0512913902608938,1.4862634848627572,0.2444806622100795,-0.07985961973391971,-0.24324874998933996,-0.3970453781425472,-0.5188822586764664,-0.36182410108490304,-0.5574297080533742,-0.5966162425956056,-0.2946331923250604
0,1,-2.0484139240231167,-2.1230991719848245,-2.9590479544439554,-2.5839927073101565,-2.164004462971809,-2.24963394503063,-2.443459331324633,-2.660862157275641,-2.3251552494098675,-1.453669150360618,-1.3139031285636604
1,1,0.30601932551937494,0.30128187349058555,0.19330630911990407,0.6975128841537439,0.8378301535051182,0.07797295129734394,0.6126589325333548,0.17449643035158735,-0.13471954026905267,0.23385629726602114,0.17937844008592785
1,1,1.180369628124163,2.2199731820196464,2.1563069103595605,2.3994157572663415,1.9456800420095646,1.7136573745604873,0.6204877545942138,1.6874222379637211,1.159504201031523,0.5286533610563203,-0.21246406394661901
0,1,-1.7907742076057467,-0.9344628459901079,-0.12006153726824599,-0.6735198737461514,-0.6787752892083226,-0.6807519648869451,-0.4830841222768988,0.12649110152185736,-0.08981241988518883,-0.8131954824039419,-0.9954249450334841
1,1,-0.36654610274062355,-0.1675288843743188,0.13413064358934768,0.5727594092823899,0.4484962036621646,-0.011418986357404024,-0.07332351645586636,0.02697316633633777,-0.473390414661306,-0.7323491017448444,-0.6348531358522284
1,1,-0.45760431039855676,-0.7611131886678028,-1.420184845988135,-0.9541737466507983,-1.359035659188064,-0.776630650598921,-0.5995693609998802,-0.13887126247492337,-1.2335411628474475,-0.5105469936252481,0.29929133795930984
1,1,-0.0011066512205506025,-0.06775253696165126,0.06669254873333583,-0.35006927350756817,-0.7421789589342497,-0.7986347859402073,-0.48248326957403637,0.10977444348677037,0.24221756508482067,0.5484317562625817,0.9373217956366504
1,1,1.914826455289922,1.5173452316737317,1.4109057486447487,1.5773072227190716,2.298244368031695,2.1180429629881417,1.6729866974711494,2.0772617887866005,1.858929599470107,1.1779835749434242,1.3702651085001534
0,1,0.986236891988724,0.7714902025170178,0.08331136501590732,-0.02099801095349011,-0.32431841781533827,0.12185829430462583,0.12342382622336655,0.09735672079199435,0.0608868825863996,0.8507115376243932,0.411201740213773
0,1,-1.0165164476074549,-0.6022645434580457,-0.7822795220652402,-0.8301554020612912,-0.8823634511302155,-1.3320883447269154,-2.4336058310878195,-2.0286464607436887,-2.0106460264385158,-1.9229400303921496,-1.4221273026656154
0,1,-1.4724640061763568,-2.0742414016531483,-2.2593927115731702,-2.002606593915679,-1.8507856519077228,-1.1139779284211306,-1.0503249652678668,-1.5964437342110804,-1.8236560374705975,-1.39423753022233,-1.6379612664592293
0,1,-1.202565380661284,-1.2117049789957788,-0.3792840518427052,-0.37697455338394475,-0.5511603205792192,-0.3835081319785615,-0.2250546133994413,0.8246198549806872,0.6828432673543903,0.6208619769594663,1.0182279129697438
0,1,-0.4126007419957354,-0.3109781092356017,-0.038021924892673545,-0.6779313763880734,-0.8913165224202625,-1.0140051566098656,-1.537554449864826,-1.7258148262359665,-1.7499689618689427,-2.1831257037894525,-2.3035127574803114
0,1,0.18292315002025947,0.0256329006645888,0.060411295743020885,0.09458978673304598,-0.04196151744198611,0.26809000337386457,-0.38560193705946816,0.172728521855708,0.8649859148467783,0.37484196310620893,-0.0319648373389513
1,1,0.3800286541647157,0.5102505152863949,0.9419955418777298,0.23067085789728636,0.4417405503595209,-0.644110079225645,-1.1244217347514736,-0.8266211193831117,-0.7177382620065482,-1.128370892298942,-1.1956402469785719
0,1,0.38275064948727616,-0.17230253388901537,-0.4943909199535173,-0.4515960605050032,-0.3498171959089142,-0.1461455652853389,-0.019040031445460803,-0.2609051398171129,-0.137033863346128,-0.26857710804474044,-0.3271901717072037
1,1,0.22085341905825628,0.6203174518482497,0.7389046239071783,0.8209028961544919,0.8450246423465243,1.2660089496166769,0.9688959229065807,0.27251526011739546,0.3237172084256444,0.49518725281325665,1.3703411454401313
0,1,0.48549343816684,1.726587529608267,1.3788270163899592,1.11044772202349,0.08781180847566164,-0.0901320385183047,-0.3471637094654108,-0.25113720369083276,-0.08099531754888736,-0.14535632767213447,-0.5900409579886324
0,1,-3.207137897406343,-3.3039091426028038,-4.043746239303393,-3.7265923944081645,-3.0475617797551666,-2.7297255829891083,-2.1225515308789067,-2.0365536328242078,-1.9959742656896884,-1.2497275196195796,-0.9734091586448528
0,1,0.8065438162624035,0.4826702130680373,0.23735435513867126,-0.2732444611733221,-0.5205283002723315,-0.5860182180422244,-1.3167352923232931,-1.5121768377137454,-1.829916793708797,-1.0514973768771574,-0.09655895541631801
1,1,0.652658890250792,1.0816948568117835,1.4481531557976701,1.2391672112532361,1.017864934980117,0.49539455971752255,0.09962414797512865,0.6183207006096643,0.7522028802841276,0.8188862763861576,1.1254565592303032
1,1,1.276366734160801,0.9205379991659984,1.2749928891454538,1.0048974447720662,0.3552023386223256,0.11043364363307544,0.5361758477763369,0.10409835370538038,-0.22402688993684167,0.12294002018978899,0.7211769627848523
1,1,2.782527717239379,2.2674331381811523,2.5004658371706694,1.9038696888237328,1.0663312932446236,0.5979009495951819,0.4598797569921766,0.19748070660179529,-0.4098423767276562,-0.11746813852274096,0.5489307820850657
1,1,0.0062031237592158756,-0.25128604527549125,-0.35598328111793215,0.4454020083978733,0.7994298930748026,0.8675134481485408,0.3300908980182715,0.28805733667656447,0.8384612956961252,0.8019841649958407,0.8701795967848166
0,1,0.572887612857963,-0.15140544023100824,-0.36400928506527286,-0.3213717057978836,-0.6356160810366231,-0.6133257336800847,-0.20775058633604637,-0.09512196377348212,-0.5418695667459932,-0.5938666870236464,-0.882935624240631
1,1,-0.813589363641096,-1.185710142067983,-0.8584721402258941,-0.9938701153017164,-0.8055273530549237,-0.8443540616412671,-1.1523400210524883,-0.9700214064955622,-0.8852933099870066,-0.661119306716727,-1.0336307414582973
