y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.20581162921964716,0.16793261798569728,0.19784413768013795,-0.3872889940285419,-0.9010856890949168,-1.1481741748199692,-0.3132819064305577,0.014790357637758053,0.5178408990596233,0.5220402147097924,-0.09574531568247904
0,1,-2.792867540055291,-2.3505432748264825,-1.6784819208802684,-1.3488201379602873,-0.5851894202712375,-1.1254626486927228,-0.8482919048964752,0.6261488300997654,0.49039362034980655,0.3877426643188557,1.0039801034446243
0,1,0.7600616100078277,0.6207168065166362,0.3573395394710388,-0.4371485202371411,-0.8034403248602248,-1.0379698576420764,-1.3155162674514338,-1.2331975553896415,-0.33167652589352853,-0.46406841657640774,0.38641815367192406
1,1,1.1793505017725259,0.46819570000206945,0.550271921367205,0.5597004033451309,0.8472482916433204,0.21784928261665706,0.2612538869606836,0.8205224677820896,0.47797167737383617,1.1762685745463988,0.7048908794779852
0,1,1.0103983733486195,0.14505874049272163,0.2583485298291164,-0.3821757633585162,-0.3856321249051318,-0.5185988404293087,-0.866221593379786,0.19474663641432624,1.0521683355803555,0.9369594139282428,0.26152039825151224
1,1,-0.9330869119906563,-1.3789503185046312,-0.9858698944169938,-0.4739186814877351,-0.5558944679190773,-1.029121606807805,-0.7177197226141682,-1.0337287005680522,-0.977602979914265,-0.8204103658124151,-1.439054911105424
0,1,-1.1648059295704736,-0.97515656504532,-1.1576863493477139,-0.4346431773100891,-1.0767922041345848,-0.3813248455529692,-0.3811185783675845,-0.7487117886130724,-0.14172177086566495,0.9431490901888165,1.1568749158792044
1,1,-0.3772159517442307,-1.038037159584827,-0.691495757666249,-0.5607914701791038,-0.0513992294293347,-0.6006079390761047,-0.3918687264233547,-0.5313772022143177,-0.45805915910507033,-0.42435865479274715,-0.10154461261206803
1,1,-0.4023675849135685,0.4484992426442782,-0.804702668381413,-0.7711575303120596,-0.8188089048885673,-0.660004175523177,-0.6592552964285017,-1.573125138063061,-1.2937220745780595,-1.5097927235824098,-1.5863228742979671
1,1,-0.5314686398081538,0.4028682776620811,0.4817054770934288,-0.005516773914234592,-0.5722434197868889,-0.2597125993076077,-1.1111160253529808,-1.8686654025290708,-1.9403896825308156,-1.5739986283120548,-1.1561914731620624
0,1,1.0312076750629722,1.260739900320747,1.5949459842128777,1.8860955457782362,2.246489485066424,2.106766436255823,1.8570789606869689,1.4936727979345708,1.6358047554183546,1.6298479699492343,1.5038850835138238
0,1,0.05696835765946487,-0.022751246884959244,-0.6311746358232512,-0.47245366517284454,-0.055460310681023445,-0.07582003793891423,0.3333975915745792,-0.12365659788894619,-0.13728509576957554,0.23356923829820578,0.36385705378179595
1,1,-0.5174063848474691,-0.6439242152148024,-0.6055482690969286,-0.9103609629940014,-1.2832732102275621,-1.5756437942309256,-1.7739695139168838,-2.0902688487257866,-2.1863535804512035,-2.4721639427800706,-1.8398449209546175
1,1,-0.7491801317267562,-0.37324359489056685,-0.7253035627558032,-1.0401319378927771,-1.1490050493526531,-1.1468103899685322,-0.6196614100484239,-0.13644297029206362,-0.6974871645665862,-0.8492155281928033,-1.2952027787900928
1,1,-0.28050284397511593,-0.16529087375098456,0.15396519308757148,-0.260167474664886,-0.008024593395473687,-1.153636617481077,-1.0582446421405338,-0.70301941099166,-0.8291427686362158,-0.39203250500617365,-0.5215456735902412
0,1,-1.049837892098769,-0.03781466994086538,0.3578981660713001,0.6173505075917336,0.5741471584954354,-0.07562738260680762,-0.8496211514866943,-0.25113377690194394,-0.25503413830697835,-0.14618981457112382,-0.3679535992413664
0,1,-0.8876197062147311,-0.885577296695753,-0.7974848068618163,0.2694024623644527,0.1830812116831404,0.21416923126920626,0.8747146532368756,0.8864048295430113,0.7081718495690295,0.8286066008590802,0.9553748727202249
1,1,0.13227519119201372,-0.5528801980734471,-0.5064528262943486,0.1452780880990188,-0.20750895858500706,-0.23099704180401903,-0.3052639963790189,-0.9819314239597636,-0.41419574598535236,-0.46354747394096557,-0.8169086513666238
1,1,0.22567014727452148,-0.04345207551801294,-0.2791572577979834,-0.09625659804769515,-0.4096550819114155,-0.3056259933223999,-0.24734877551036724,-0.5650543320094827,-0.6604931746888845,-1.1640841579045555,-0.8062260192371362
1,1,0.45498540689068856,0.04448844842617232,-0.15583624982710695,0.011420014677955634,-0.2878585646991076,-0.4023570833559123,0.04769932218602549,-0.22722507092853464,-0.5053782436375436,-0.3199292658338447,-0.08793266887656605
0,1,0.06110600294259449,0.33273557663770253,0.5137593882445091,0.8226619969326576,0.8819502455238186,1.0994203055726919,1.026332108146453,1.2919887565692565,0.9356551120685147,0.8919831384635131,0.9698429170870357
0,1,-0.29480785758208256,-0.5291270234252846,-0.15867718190035954,-0.851792423449654,-0.20398496139059963,-0.007936325466007603,0.042370894580227136,0.39121881523682134,0.09554278336247747,0.1801650081640051,0.10594954651351675
1,1,-0.633446094597713,-0.6380917731421442,-1.3546108419315976,-1.531760385766709,-1.3574916533404269,-1.2638862179440316,-1.767712934474136,-2.59458473818067,-1.984262119597767,-2.411263392706795,-2.5363203395260787
0,1,-1.4249315422748807,-1.3539248627491751,-1.9188006412409515,-1.9576854777722619,-1.21137684180421,-1.3234702596162427,-0.7939472530278997,-0.2919641330636288,-0.14701725187973866,-0.1307633685020925,0.34135207907443915
1,1,-1.2008864330520006,-1.6788332245746858,-1.8818630734899333,-1.661796177529732,-0.7211010505817765,-0.7036032709516501,-1.26965367458969,-1.8055729789671233,-2.236602970456263,-1.3239191217718282,-1.314414265587121
1,1,-1.9847124052384602,-1.2611160221593625,-0.7857535649885857,-0.7154254767218997,-0.6341986709994909,-0.34510237350066086,-0.2679807407604329,-0.32401356587896096,-0.10090428168195893,-0.5057119979918363,0.1784530147727258
0,1,0.15567280170966258,-0.5251570693256643,0.056296968289634604,0.43797571723584955,0.4334861359436627,0.3646551697576397,-0.3740860283927149,-0.2917512339479355,-0.008527627385087944,-0.2486573835251733,-0.2051151848467422
0,1,-0.9274316567806886,-0.13665147736585134,-0.14934505072440468,-0.036190216333421434,-0.6725932087828423,-0.1449316773835109,0.5848811966452651,0.9096576837906911,0.9171608721981583,0.37194728943597755,-0.13478507128229486
1,1,0.11578585118720752,0.3442264219938009,0.27597780163924535,0.11581054620115706,-0.2858696501428774,-0.4012381456735155,-0.24772088015763813,-0.950934744788788,-1.0917136345584872,-1.0813005444393635,-0.5996027537869312
0,1,0.679292930284812,0.5522205024361442,0.48427977689812046,0.7026081163304706,1.57856337394132,1.2597774453705175,0.5445993305846315,0.3928274779065929,-0.044215332999998566,-0.8005628250846225,-1.1545734511753587
0,1,0.5572134419250734,1.0231103360774347,0.913013212049043,0.3945734674080147,0.851351624966224,0.8407837587579201,1.797555457725941,1.1075706762778623,1.280571983749035,0.8806843269041222,0.1852982109688621
0,1,-1.3656610845683927,-1.4724407008973759,-1.3541371051540492,-0.6935050464661424,-1.240684258100921,-1.2395388775419942,-1.7205705125502344,-0.7018538725576242,0.28275040821769865,0.4331246799848937,0.28019215846320794
0,1,-1.103694876307392,-0.8494877561478175,-0.9858334088805065,-1.247899608659428,-0.3934083424632464,-0.1818044875196376,0.11044480685294915,1.0416976094976496,1.2520330410619411,0.9001023868376791,1.0264163277140872
0,1,0.7049956548116174,1.440200247263068,0.25557871861563025,0.7080301702269192,0.8220440962594634,0.16933661568839078,0.7077975208606043,1.2943442517956496,1.0272829029117223,1.344563831693421,1.1518944607615509
0,1,-0.0847672197984357,-0.4603831009305719,0.2578305175246732,0.7730529059604325,0.8656998206545593,0.8899478166835767,1.4594557624788058,1.3279185386416736,0.9512811815905181,1.2360980802500667,2.0765839399376054
1,1,-0.39396625120556633,-0.44894102086530685,0.08856066028933927,-1.1241100260982015,-0.6433566321755904,-0.46782762754281,-0.45559361606556786,-1.2453476698819796,-1.2630122368701286,-2.149016126539902,-1.916526706975499
0,1,-0.943740167047578,-0.7634402031201685,-0.8031649701174256,-0.20045737649019418,-0.38588670868090275,0.30672090117361556,0.3419737040877969,0.7649140890996453,0.3565110000571193,0.49789929688530826,0.8769492301254248
1,1,0.7439935241321249,0.5477490232907098,0.463422928120007,0.5377351214100314,0.5517811246295992,0.210819818179314,0.17176174014276321,0.7337197582356388,0.402924868210507,0.578379469942795,0.12460309372888641
1,1,0.4082554001129308,0.5274138380597226,0.07326311607833691,-0.2656104421552396,-0.4963225867815708,-0.3948793205587164,-0.2784033432427874,-0.4119032613157553,-0.14621373792623027,-0.30573231409592894,-0.5751715440573589
0,1,-1.0330400904728017,0.14376144111797456,0.38289397052052343,0.35881205954955686,0.8296310307001878,0.6416803535534185,0.5690072668751109,0.5050436403068577,0.5758016502496373,0.3106189769965243,0.4783650596057391
1,1,-0.09921247965858178,-0.08539620461975905,-0.13000342895653097,-0.044274659068437125,-0.4994606935426764,-0.9621592570084716,-1.4580119833303153,-1.0314873777571614,-1.353455243633489,-1.4735608649008654,-0.8784686554506325
0,1,0.25629545723617725,0.5388798854088015,0.34950276017727244,0.47417285382258323,0.7859232551707693,8.00763128267894e-4,0.903633468361175,0.6727681715448378,1.0612341928618698,1.6318249347902762,2.1668614217512254
1,1,-1.7601072830646216,-1.1412269871840162,-1.2795260511999642,-1.774185209379664,-1.8313111161105013,-2.3141236753082413,-2.5076454244135213,-1.8818194753381194,-1.8203871411793209,-2.0088795070359753,-1.646442368919086
0,1,1.1868903986927168,1.1176715482636776,0.30585371315434334,0.11202208256054612,0.03684991086657108,-0.5319923216816543,-0.2366645494129511,0.37445806969754175,0.44324299318026983,0.002680011783985697,0.1660583605745382
1,1,-0.23004869820186474,-0.25001052620307285,-0.5908403513976396,-0.7409705807142819,-0.9720043835733954,-1.624888893286526,-1.268517481994812,-1.6345862444506187,-0.8525851322929875,-1.2269360711004018,-0.9121190964829274
0,1,-0.7043004710717048,-0.8014607622335403,-1.2527641366100326,-1.9550953723173976,-2.204815641681968,-1.4219842575620067,-1.1745508151673678,-0.7363206977475145,-0.7626568229357904,-0.09254442108539158,0.5174393277427829
0,1,-2.2459735742441955,-1.4761817054695012,-0.7668741197883427,-0.7065377946774901,-0.059155496884550914,-0.02574676711641818,0.20353056001808184,0.24444687552055291,0.5865237509642525,0.2965002472094782,0.7990655368384876
0,1,0.38255555251105866,-0.06947059272257465,0.12255007328188076,0.6810702678551928,1.261140883052194,1.229485981611362,1.6687612251155854,0.24264395420198662,0.5403552780459363,0.8521149946482555,0.8471697879436504
0,1,0.12732823623709896,0.679786929659166,0.6716650202000324,1.1338540242069546,1.205766620334063,0.7390272744361033,0.7394741874151537,0.5287786728645824,0.1731867257808572,0.6491180494644729,0.6485883209593465
1,1,2.3191243587929007,1.9270060926686523,1.673777395138431,1.242292176941775,0.2713243042364041,0.4454182214777704,0.28642825253885945,0.7112891673705954,0.762539685532995,0.208074045809182,0.5588549918091594
0,1,0.17667355108637098,-0.32121741796277475,0.3321200298581878,0.471503287924034,1.0552518435430545,1.4536856607677384,1.5812459490464736,1.663326910015718,1.3908285741092479,1.6463873335705472,1.6001096196747566
1,1,-0.25758867491751597,-0.5060188861935817,-1.229374993390112,-1.1167528346654303,-0.9916656646489486,-0.654618611349873,-1.1328691967013778,-0.9459686851872847,-1.2753485319020899,-1.5165550120851625,-1.5359907037952478
1,1,-0.9037017469701906,-0.45517806772503255,-0.5440718938541617,-1.1818732611532037,-1.5863411757742565,-2.075576432211999,-1.7034625837762214,-2.4130918494546436,-2.195491005468123,-1.9670840214336067,-2.52737101511198
0,1,-0.03506631669749482,-0.006209976465799624,0.28045505338388316,0.8032273208285573,1.3360047542361486,1.6368743776180592,1.3195283015171804,1.9985049742965766,1.5087925412668617,1.673482749607018,1.7632481451377124
0,1,0.8768955720676574,1.1632680794914123,1.020015901614219,1.058471160708555,0.41533880111182664,0.2818292582378851,-0.06409001519414854,0.1514439014271089,3.7471202938623337e-6,0.47725599371635846,0.9731717618853772
0,1,1.2690569933409972,0.8993673481509634,0.920369669123054,0.7396107495773321,0.5881308220092087,0.5459501247133299,0.28074033975253276,0.2902836024296929,0.932995689056457,0.8952266315926172,0.9579291486839612
0,1,-0.019841309774998907,0.08017298394952868,0.07866567407594706,0.4843003854155508,0.27159345233062937,1.3370950446430423,1.5028672937954832,1.4190102985059647,1.3171367092957829,1.6304095350091985,1.0285070909123397
0,1,0.569103948866097,0.5958962178824825,0.9640691982508653,1.6253691738532925,1.5516375599277261,1.1372264850548768,1.5011837809524669,0.8030090700533872,0.49067850106154226,0.012987348192053553,-0.31318717460513396
0,1,-1.105408300626132,-0.46848074742310536,-0.05449210880577402,0.8183471643939573,0.27025265440001817,0.03129564230787034,-0.9047822363606264,-1.239745772118812,-0.6188173339825125,-0.43214760573843514,0.5329172328712565
1,1,0.8595213894874758,0.05905343873282605,0.05606824221969974,-0.4816214371127692,-0.39854500033198953,-0.8472451150295621,-0.8666169162429581,-0.7523871113412939,-1.0945100781713186,-0.8981922875304392,-0.7446505996094454
0,1,0.2903517915670326,0.19883418635315794,0.6216791666102339,-0.2280023229877997,-0.5299420035315208,-0.25373764243582647,-0.2965114493390413,-0.6709030255881729,-0.4292867446458268,-0.16767899912449236,0.6632003442267432
0,1,-0.20087936628432826,-0.18328189682527635,-0.3453076273071853,-0.17069712161292888,-0.8801975827059625,-1.0833281943137691,-0.9880600842903983,-0.7311836841772646,-0.1566625023742412,-0.5195997228046544,-0.3634656352715034
0,1,-0.6708037268018203,-0.5488140624693024,-0.02192827265255026,-0.5495549272695219,-0.04602290783456927,0.09042922962758007,0.15539971686185228,-0.699530617213606,-0.4555783820747845,-0.6244682572237167,-1.3814709997791672
0,1,-0.41640604183580987,-0.4658405960560156,-0.3020411465024077,0.2324608017952678,0.7426920049401531,0.906710638850625,0.2890146635457668,1.0253990090269494,1.217460789260122,0.4301661591163638,-0.4179817372354765
1,1,0.45039482075970105,0.6066960530796391,0.22889013138136793,0.32334813276189456,0.18162776522790985,-0.11267517113573156,-0.4054347144222074,-0.36640484106890286,-0.2118722138052219,-0.6283284978776853,-0.08972077830021423
0,1,2.0842817161925127,0.7081033163217991,1.3588806119808283,0.7886266612300549,1.5041271768093432,1.6101216500986502,1.3435173154630429,1.2940027765431996,0.9891589744187925,0.8428572321670886,0.6244305956576884
0,1,-0.7220903027245106,-0.5470272230981594,-0.34488884141552756,-0.011988363180527234,0.4930450371672999,-0.15544643638132832,0.1696189627010496,0.39315594461501646,0.2789027906688756,0.620124051358051,1.0609379712120748
1,1,-1.3072028914324738,-0.39574835920880336,-0.7851191377532571,-1.0779478611562203,-1.194530332008481,-1.2129579479046726,-1.840386981830862,-1.568964920796666,-2.0339597014411894,-1.6913364934468762,-0.3953402208568722
0,1,0.9107125369870579,0.6710003882053973,0.4789857692032711,0.4244319247525921,0.27200947723775526,0.4168355969029398,0.4017616213967399,0.767927201086321,0.5973553959160605,0.0460323698222736,0.5526478145677555
1,1,0.8434464313881613,0.8783259177454932,0.7191679999299229,1.2333564480188592,0.16564038663980857,-0.5395847781117742,-0.711861365653801,-0.8091364814206352,-1.347445923149344,-1.57370044034016,-1.139868627789293
1,1,-0.6613765681102118,-0.9616923479862443,-1.2826213867114002,-1.8282602744760987,-1.1818550993483115,-1.0406821065285563,-0.9816406514117927,-1.6364062234498917,-1.7963077222980692,-1.482294563333814,-1.5716709653202012
0,1,0.25066512926851586,0.7735643476088442,0.7748831466834967,1.1268384199242962,0.6373185755034098,0.3069605715870637,0.08041453655041987,0.9207663532236273,1.3926420900604766,1.585435979033152,1.3484327943326901
0,1,1.1246556076164809,0.7780318801546378,0.39986893028486564,0.5796006074723227,0.6037867537983881,1.1667704859925587,1.2773623062364374,1.7474390631908874,1.588482049028931,2.032355022903675,2.4072555087341647
0,1,0.5410205242495129,0.793652121464496,1.19307396442246,1.0006033958742249,1.0006995413563662,0.996870114736889,0.6364784149296369,0.9926175643846058,0.596631391438624,0.1358032747818484,-0.06728920783048142
0,1,2.119537882064061,1.0804780265738936,0.9046822996136047,0.44162685527058726,1.2237239374729452,1.088992220025518,1.1184741993055793,0.5960473015984401,0.6491296564155815,-0.42128229189094585,-0.7427730502796849
0,1,0.7871845344264254,1.3324985567874033,1.1936788517890007,0.9748362148646589,0.9565350276880674,1.5700389633034397,2.05809663002398,1.6232401696607863,1.3481977086231187,0.7857439912713345,0.8148813970116994
