y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-1.4164666278242897,-2.059065656200937,-2.0645266473570523,-1.1475499914808853,-1.026807666275014,-0.907022992434546,-0.9978790007125027,-0.41280326519603006,-1.177730107759565,-1.1705999080324925,-0.5633557157552153
0,1,1.3215027039121163,0.7516025118289862,0.9273484152350369,1.0933196194783994,0.3721168026807373,-0.03247204462362911,0.02862825539113562,0.8074602289323294,1.0390047920752197,1.178388301542661,1.507677768207738
0,1,0.6465988127545733,0.3800511697785312,-0.2740732232094872,0.14197993161234604,0.4075787833529833,0.696493768922431,0.3169625150963563,0.5399359242904955,0.70432375237308,0.3233088318149342,0.2575968383205409
1,1,0.7845190146929416,1.3965242265248314,1.9160755193929864,2.1544568575570335,1.407856778616019,1.6646843708167893,1.5166668660137532,1.6184303867627412,1.1210119899376847,0.41689768424510476,0.2166321955265259
0,1,0.15480994497029948,-0.14525146669062386,0.2833515553115512,0.10994630683709716,0.04219099125459744,-0.0503263617535886,0.06651826768215185,-0.13186440428259336,0.0756004700955726,-0.4720442691431532,0.32530979579868313
1,1,0.4359868095953152,0.8440934736163694,0.1721142624584877,0.7353774311850229,0.8186942068636394,0.9473204744689183,0.18972295701066474,0.923746543098558,0.943224952885686,0.5890831900505821,0.9141318695886707
1,1,-0.7962412815052491,-0.12452129686806859,0.5691677542876532,0.4586207626888069,0.35420779226975707,-0.8213508644631581,-0.7956429069874833,0.215707476760664,0.15976907249306016,-0.34640632556451756,-0.7183892926634582
0,1,-2.260305914636993,-2.495428665573036,-2.8528637666523267,-2.468730769082403,-1.4900214672957186,-1.431984725660415,-1.868718020786175,-1.5763726356293715,-1.3667942184002926,-1.534639951972356,-2.009465638867322
0,1,0.03030308494543791,0.03286038334232132,-0.3872546411215708,-1.1352847801754835,-0.8317896742025742,-0.8073359983012406,-0.0014127723629477251,-0.705410068097571,-0.7035449214478444,-0.8825951554698277,-0.9630282212580179
0,1,0.09775209443599693,-1.0738989897842013,-1.172439104091726,-1.4057842960518496,-2.0207404417148047,-2.2770041439469644,-2.4425553421494683,-1.9742811845956967,-0.957661027568884,-0.4050667743871243,-0.02677950111258511
0,1,0.23038485451731283,-0.43116656405519,-0.30266194575256333,0.052108501062790025,0.5511745052441945,0.8710948364842824,0.42090129904380186,0.6850916120801731,-0.26682855812825446,0.0027506545199716442,0.6177736346393048
0,1,-1.1514477632247382,-1.4179195443713577,-1.1124854857210553,-0.7849150665084862,-0.8378337243729438,-0.8701401239743335,-1.0364041319062616,-1.1380663752746674,-0.8171166583493031,-0.8572441581463971,-0.31906531805235927
0,1,-1.6179184884402338,-1.6410497991880713,-0.9204695948624426,-0.5281406349293322,-0.8570781386339489,-0.9915593971576252,-0.9265551056581551,-1.113292760702926,-0.89755672517859,-0.3414111740898414,-0.35553802113331534
0,1,0.7663885113674653,1.374651057621443,0.5854427954594515,0.8375988266350181,0.754965719727066,1.0861027938602217,-0.22316087914766553,-0.5193809453470505,-1.2618945092236489,-1.9898730963757263,-1.7565797546557214
1,1,1.0369083346118164,0.7011327916898793,0.8369894945305338,0.7576464806853733,1.4822493524785114,1.6269526142411463,1.9525182879192042,2.3431562987601358,2.372596249321618,1.9488784572007998,2.1082559220418715
0,1,0.5047663318788926,0.6245821042077995,1.1635394810924016,0.6573224395027146,0.701751273354446,-0.34479431440412484,-0.9801419986954714,-0.6634664215416908,-1.3446515668648933,-0.9972944163763497,-0.1934764770645848
1,1,0.9820904686399797,1.5624539521300778,2.022684320111721,1.6687533661547607,1.7687811645254623,2.379109324523165,2.4358087617040947,2.4147044921281076,1.2606755591531873,0.845790928507846,1.4941784689809605
0,1,0.4322758044694876,-0.2851715159020949,-0.22823185246707087,-1.0828706030777326,-0.9489840660539931,-0.535587773768108,-0.9430428199791308,-1.023639966881694,-0.6716004303498613,-0.5644790499567885,-0.6277990488771946
1,1,-0.3123022534893977,0.057130039915229976,-0.0118909495782104,-0.36274156103372956,-0.7616065793208943,-1.4100496377964227,-2.043899087676758,-1.4338008735764467,-0.9200898669055365,-0.2736810072639156,-0.0912129459552052
0,1,-1.8373721288077436,-1.160568128913496,-0.9661329263986059,-1.3036274211124408,-1.0653804268028393,-1.4622555292146724,-1.8713510607426995,-2.017044480316223,-1.937284033981665,-1.8449725677972844,-1.4693661283595438
0,1,1.9877393204387632,2.0996195502879207,1.7869667901129418,1.6243050678505795,1.0854323022082502,1.2449240484696087,1.1894217621886816,0.9064810960672941,0.8091380685389591,0.5909454435105804,-0.1406321744144742
0,1,0.37877861827472914,-0.4728946130355536,-1.0587316942475962,-0.6738131092336569,-0.2523883975571116,0.1951871476897471,0.2081497215760678,-0.32019071949873973,0.09030784897168648,0.13636296031448755,0.001704386497890765
0,1,0.6488825041938557,0.4786903639439628,0.01070539352798947,-0.17524876552422977,-0.8358658582529614,-2.01038543435174,-2.0731339348328435,-1.9761545783402847,-1.3680279643136433,-0.9660435402646432,-1.4481030192569426
1,1,-0.58182787407207,-0.8258161823782892,-0.6550171199755354,-0.6941718326690188,-1.0762155617183877,-0.6378043467878896,0.25101211796305267,-0.03011391556320141,0.06249864893461521,0.246677639022663,-0.4399384741350915
0,1,0.4161239362519386,0.4929530954985741,0.35664800729232843,0.625863058294028,0.47627844040852296,-0.08416346048283221,-0.2766371715095344,-0.37454095965775674,-1.0466515868582673,-1.495443099557881,-1.1896386084199906
1,1,-0.025486088347948577,-0.4994049474873282,-0.37272261320214545,-0.6638793301234103,-0.436455911304016,0.10543667017853925,-0.10205950316955778,0.013596715043637323,0.46184250835205937,0.5003600253213758,1.0036306020849335
1,1,1.5762158180022572,0.6679110343825895,0.7277736138841904,0.004368164372143543,-0.7979143853752791,-0.7160863944006818,-0.1773212037638591,-0.036724718122485976,0.3038059682221451,-0.5240028763932234,-0.39038732622324546
1,1,0.9462443857764989,1.2975033118266648,0.8355815780218737,1.1291906544385248,1.7356978189500445,2.0757155655269934,1.8259649791838048,1.2378746093998196,1.7342345649834554,1.6743709843120813,1.3903535789936095
1,1,-0.40813156903871894,-0.6329529950579946,-0.7685528863463736,-0.7256765336002079,-0.23514075027214806,-0.8740876591173132,-0.014479095262443025,-0.4038938999789389,-0.8685322603893246,-0.9488461808834124,-0.8691037967645322
0,1,-0.05516571844953625,-0.09436298299990645,-0.6470876023490842,-0.3772466582339284,-0.12800114536622598,-0.5781546280288161,-0.6575544626065398,-0.1835271494644219,-0.21957679370632263,0.06838444733364483,-0.13418239053842063
0,1,-0.3857309952832936,-0.8278900730891069,-0.09311460846803991,0.5745918617325088,0.5962846236220657,1.3367127488711166,2.0502140275351945,1.818102944157379,1.345415273965013,0.9946236719880385,1.3942069201498248
1,1,-0.48848925676996774,-0.5103106111442168,-0.14494516870127544,0.46326024171130165,0.2540841821349222,0.11231690376477425,0.2197868000248534,0.5388468469268567,0.09198099766427591,-0.14382688641856775,-0.5778074667432873
0,1,0.08071515576273455,-0.15856370438320058,-0.3190165387482261,0.4561696583299847,0.6827099604453186,0.050245793198285364,0.3835286857425662,0.6819954620785607,0.3550307080699804,-0.0642863109567871,-0.5727798024045782
0,1,-0.021825726326621737,0.03047226561902095,0.5563867351658133,-0.2823580154330012,-0.47821710148421165,-0.11319349231757882,-0.10673347808671586,-0.5696904549850993,-1.4197774178373268,-2.1460330520214845,-1.6212797161398644
0,1,1.2613822953942007,1.4429415445003577,0.780402555668507,0.7438886478469042,1.0624431669351575,0.781321963588082,1.1562958905514003,1.6638562997211133,1.4094938817119491,0.9173280726810382,1.0825879780048302
1,1,-1.054685349065069,-0.874426812652899,-0.9435363064486559,-0.12359778418551808,0.11300362031458892,0.100780165785266,0.7248649542100346,0.6598530793107943,0.426535276292861,0.4303221986276455,0.1693513301007576
1,1,-1.2091521708235298,-1.4673106339997914,-1.0674667526974426,-0.7358007278872286,-0.27717393800789,0.3172932574225736,0.5174645113375471,-0.05854375461069729,0.3150791515058413,0.2365694509730628,-0.3980835004076603
1,1,0.8988119253166107,0.8666252979760504,0.7129202280063278,0.6474078561729596,0.48946113957802806,0.10244182705863512,-0.04049493687404289,-0.5906320415848585,-0.32857902788894855,-0.4223276141571573,-0.812313982558292
1,1,-0.4184327067558927,-0.5755219385747371,-0.5192315662145353,0.8461490049162828,0.8281174307526898,0.6968577750311173,0.3208415412422956,0.7335874842131197,0.6605773370869028,1.1572914940923165,1.0339926491699678
0,1,-0.06944696374763111,-0.4947122657538394,-0.9750082940927484,-1.0674030286705447,-1.7561519190364039,-1.4321947399009902,-1.0606291406740906,-1.372825763178188,-1.8315336284729242,-1.2051082602390972,-0.8754971326625779
0,1,0.6409512189690718,1.2695183647994959,0.9016624284016532,0.8228415487641427,1.1052924276658183,1.223029607111528,0.862600340888718,0.3973165952032988,0.47132585656715625,0.08908880239169902,-0.22791681811251477
1,1,-0.13374364483191506,0.0124452271303469,-0.4024095563318232,-0.09642552421492746,0.6352877703787806,0.3134289020093989,0.14020709476712567,0.022742467781072157,0.7459225489220358,1.016651722095693,0.29442538936395113
1,1,-0.7701169580064099,-0.5524935359917381,-0.5000184597863621,-0.07173091413404394,0.06352168226822309,-0.02874902512688465,-0.5083880096111928,-1.163952006807634,-1.1187147983100136,-0.7568535554608731,-0.21919802667226496
0,1,-0.061901216333012765,-0.01853636387246967,0.1720697747336077,0.13525991632848364,0.5878085417065485,1.1564911094175634,0.4517399464397238,0.683305135634001,0.4408831684099471,-0.0904375644389443,-0.6983928653520574
1,1,-0.35807383592189623,-0.8653979378576234,-1.2070933134373694,-0.27520496396157224,-0.5730219572271531,-0.8208752642771229,-1.008669875182067,-0.4056046470957398,-0.3371912350953914,-0.9897024478008706,-1.1929827227028094
1,1,0.7139007802802311,0.8138373739163219,1.1289196853956665,0.6852452441027963,0.08387056120464352,0.316419663766574,0.02992877818184335,0.0030200676772029963,0.25284321298743845,-0.08831280293228469,0.01784182935134336
0,1,-1.244624581734254,-1.210093000049609,-0.8317450598485863,-1.4410183934081062,-0.90220203815762,-0.7525234435751216,-0.4872283348080867,-0.5691175176169612,-0.1919514422849052,-1.3749793747057735,-1.8087300070509282
1,1,0.16146390670396876,0.4489858186780038,0.8280013989284201,0.7825908307867349,0.9305600863778062,0.7064417498293489,0.4162307208393499,0.4249077519989011,0.47642867547218776,1.0541483723378067,0.7965637463502058
1,1,3.167604365001541,3.214898742767641,2.2386431480848152,2.040556261968985,1.7838029804048432,2.0796455588937595,2.0644282127940077,1.418277849689724,1.9716975091797186,1.5805134723465288,1.7140426590620497
1,1,0.6664697420326463,0.8053827267183462,0.49393804378534756,0.39765083365658105,0.4476939120928783,0.28614996100415535,0.4019206109103486,0.5369325446888801,0.018274667680984256,-0.07379653705534699,-0.13999131594197065
1,1,1.6221561502272424,1.9281400845326526,1.746368746627482,1.82645278703579,1.4273608105508058,2.239726372042031,1.523775122381912,1.116142803407993,1.0748393030437713,0.8451774857699027,0.3095738243780646
1,1,0.38637442726165755,0.34400138091865406,0.2193377314156386,0.3703732106139045,0.28149700863280097,0.3856122675691862,0.527055245165315,0.5389587620242224,-0.34285065834024864,-0.11719631513996033,-0.47556082995699217
0,1,0.10617489086204138,0.6847176316776629,0.43710943986061196,0.15418904546892537,0.7698660940605843,0.9067261505117896,0.5392326725072712,0.6238944048101238,0.1319340974145954,0.7231758682918299,0.8095400391260849
0,1,1.7199225312646798,1.632530030148851,1.7498714366979664,1.0012538626188479,0.6324426015695161,0.743942124451921,-0.30980019465534797,-0.6321026808899903,-0.9754795898427768,-0.5246806724604387,-0.208501723446735
0,1,0.6855022942265855,-0.07308813832054044,-0.9060489896547397,-0.8741678467037445,-0.4258515454101665,-0.29824582290090157,-0.9903940361012662,-0.6415037408769656,-0.24878188366477302,0.1945975154315916,0.05609355937607596
0,1,0.6213647159328948,0.6548176091501589,0.39344674394117907,-0.6476142731894365,-0.8083474185621647,-0.581168533816604,-0.5189988887524408,-0.6691079849005087,-0.6760204738300056,0.07721091594157492,0.24629669872399815
0,1,-0.3156230387570379,0.5865511671905147,0.458424523305949,-0.30433941388217217,-0.47837311622488665,-0.41172100826487124,-0.3305070213665962,-0.926609558061181,-1.5132398954863169,-1.2510410373871437,-1.538409878477566
1,1,0.3216704421425017,0.5613707758188002,-0.5896701333878865,-0.17241692063827527,-0.16320600049180234,0.21316402042006813,1.41179445029916,0.3627329025021452,1.1679766373911051,0.6636495472719542,0.9465128856412625
1,1,-0.7040859740206606,-0.30325871358009987,0.14061867673350115,-0.019457090292053753,-1.3131209314622772,-1.7679832663153923,-1.4919284264224058,-1.2553923069264066,-1.224622294905545,-0.914033513215424,-0.7890829635351816
0,1,-0.9400274634345015,-0.8740584673425197,-0.6985095026536989,-0.786874786169435,-1.2207361340611496,-0.836996801853904,-0.7707908370601135,-0.4055835497368836,0.5270501297893464,0.5710155431619639,0.4854154184690114
0,1,1.3926790712074748,1.2602878078170152,1.208536728787679,0.681020402408763,0.42330349334091705,0.7736125916662118,0.20843702048202412,0.09707152177768986,0.08597474740586328,-0.19724501847192807,0.1828250828823648
0,1,-0.18289869493799224,-0.3013737028944473,-1.0273610045508446,-1.6702476070937757,-1.4298930426325929,-1.8835869895334123,-2.097835343473908,-1.8998013880859885,-2.1772737520431833,-2.013447582837164,-1.8143739361581903
0,1,-0.5449592844543679,0.1092684540766215,0.787554514183212,0.6757792266305103,0.6508522300769543,-0.9882867189890806,-1.307306205453614,-0.9783325644926127,-1.5459999261016024,-2.1369349763355974,-1.1430127848570315
1,1,0.4572062354134755,0.39631757671328577,0.4900812361855462,0.5804585444971697,1.0821764297398613,-0.3078209611065912,-0.01750047828329498,0.18898732094332493,0.2749666215268832,0.31827354071900926,0.2692741019747166
1,1,0.11413727579057437,0.2917373432154467,0.6270084845641558,0.24051516091774713,0.3235649091306611,0.09496853876646293,0.20674832901738263,0.007661498572973457,-0.5644952660160442,-0.588212028179445,-0.2886356471347824
1,1,-0.9951701326650004,-0.5766636312600165,0.25424839719887343,0.5970212555416096,0.4920366956452794,0.05119123677973657,-0.8411286424131947,-1.4230957918496001,-0.3692122614271509,0.1436740639014518,0.4073965985828381
0,1,1.1376822696309026,1.3851064128280823,0.548335189328112,1.055279711058764,0.9051255299889759,-0.14398310916544177,0.46054528471125245,-0.08552216064477272,0.6665675946201894,0.9284972805466769,1.1343799954030014
0,1,-0.655546790072119,-1.12783888642055,-1.7927407045232306,-1.8381878723898075,-1.5234262774681486,-1.6036480570345704,-1.8770459818956,-1.7369268200391617,-1.5114093407706486,-1.4756107333557702,-1.4800514608791056
1,1,1.2451725032620322,0.36653205105863607,0.23631958510697945,0.33898976548209686,0.08214561081391444,0.40351580029701073,1.0238111439071187,1.1268337206606867,0.9129046567738348,0.6734573359796239,1.692866721409725
1,1,-2.0829035892769157,-1.536516994789977,-0.3657674170501754,-0.42632812290503225,-0.5669779494127266,-0.01689101124039469,0.4194121120450634,0.1964578868693724,-0.014625892551271658,-0.6860132045618563,-0.5699507841803662
1,1,-0.012460238229793967,-0.30753432102674666,-0.26663907049641583,0.1655995172265835,0.9088243507630616,1.5959052219792016,2.0806574863560736,1.6931494271928307,1.8105546710216345,1.3122953552667695,1.3540965470530681
1,1,1.154980293245226,1.7084309477940802,1.7697848891372572,2.2758225135196,2.306070423329256,2.3509849379140455,2.418276943834588,2.611912567238192,2.424217691835253,1.726810139131912,1.2811992623275072
0,1,0.11357533833855252,0.8104550864658089,0.3132899030878339,0.13232242195125649,-0.3613768275994682,-0.5831798474739064,-0.5980254132872409,-0.5069102314368372,-0.9362470210800152,-1.3685794588672697,-1.4645854154086713
1,1,-0.41490835321198116,0.19488815666995626,0.054537863301398266,0.12001051445891654,-0.07588341035033644,-0.15278591323256271,0.6248231148300166,0.7606571705046083,1.014046029082263,0.08094854975705303,-0.9354322501910775
1,1,-1.7801044652362052,-1.8503974502388636,-1.594538821330588,-0.7231750804047183,-2.666834095000296e-4,-0.25783685520361926,0.07864872400733817,-0.31073496797850936,0.8015688796438827,-0.3519623848405524,-0.3008386534212072
