y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.8059441116098167,-0.6309386772335376,-0.5504160909301282,-0.10127184562092607,-0.2770043529578469,-0.7982481059207042,-1.096865477795711,-0.5844726485609999,-0.031913059367971376,-0.09420225256914398,0.1687965914048327
0,1,1.1049979733550213,-0.0400901540658725,-0.14375982607690238,-0.8978789351009735,-1.1845614275459826,-1.91966706289576,-2.1060451460689165,-2.492684270134451,-2.3664209317160214,-2.2911117052558576,-2.1220582628596296
0,1,0.7391034142069075,0.9231372224569647,1.004930566751023,0.5513985525493156,0.0017136201340793575,0.32815590549681867,0.20458680687276573,0.1812242574945713,-0.6261469418692073,-0.8379072990439245,-0.6225469780852151
1,1,0.4401452692180078,0.7485605816238619,1.0615376666586533,0.3792909736997226,0.05350574183283135,0.5990295657844534,1.2403797844596074,0.9363814867983317,0.5973464203087464,0.13750780324655723,-0.32417041071561015
1,1,1.8536421938317138,1.612654880004141,1.1358592482178262,1.7565103524675716,1.186616037150264,0.5765974315892389,0.14392568267487255,-0.0985713320346645,-0.4497110119969834,-1.149572105444562,-0.5542136365326549
1,1,0.7767601673232087,0.17254240607850332,0.4915565742174751,0.7756322241148444,1.1191797424118684,0.6454731457705459,0.08176375089758406,-0.8738642022653041,-0.2284312640615342,-0.1129540451597777,-0.35457872117430883
1,1,1.2110061570681026,1.4086764129705296,2.2475762895296976,1.329298401543728,0.5389948791505267,0.8441017264917927,1.7470391668040004,1.4346169245066729,1.1314989032807754,1.190872350864328,1.3148503240050782
1,1,-1.0019712920371744,-1.0934660258057463,-0.14905524212177904,-0.11966634051629967,-0.14565297754116016,-0.12445382984416063,0.02051374416105258,-0.29328124910563946,-0.30060601132686793,-0.030186804162351547,-0.9020842188384298
0,1,-1.8050240505984467,-1.2420486001385613,-1.3684520235783704,-1.565129319786891,-0.8680830858795636,-0.6449374224044622,-1.0436528757091768,-0.5226065485470791,-0.6602971802942339,0.12659556524959842,-0.17394667898833654
0,1,-0.8566302378633296,-0.58659783856915515,-0.32167741207617084,-0.4778223571060526,-0.7903612022949781,-0.24061518802919615,-0.645912371921409,-0.8243306900973789,-0.25223323181081686,-0.4436571810644015,-0.16451962437879794
0,1,-0.9068838058288292,-0.30682137876024385,-0.3040528756930416,-0.39706826997297806,-1.0792962765221417,-2.0260484626403623,-2.6508882701656384,-3.1578211229796174,-2.531740929821752,-2.725153851826208,-1.9705306980112698
0,1,-0.25983570486156704,-0.5840301681536607,-0.5457171193277452,-0.2783802247011952,-0.054050126479798954,-0.7563665920446385,-0.9809623942750835,-0.8359427662179237,-0.02131277637083122,0.0660350394961202,0.3889507005937194
0,1,-0.8987443777335973,-1.4742439672088556,-2.1200275204082817,-1.5805158010698208,-1.4036921412995522,-1.1714443213906764,-1.2991021403352307,-1.2182726177899317,-0.6634970195975513,-0.9236386062360277,-0.9029627485750692
0,1,-0.6981548508645818,-0.40052418151047986,0.5546015539024578,0.7239440039921509,0.44260712873968283,0.25168418969768186,0.2855860026977369,-0.5505079802641193,-0.4563673319903997,0.14173784061008923,-0.35711028379343107
0,1,0.24932473043987108,0.3837933108171314,-0.39676943152272776,-0.3839193241231951,-0.3312978426160675,-0.6785518739559634,-0.3818108307516053,-0.7958057329451476,-0.31374992416233066,0.1563711729562691,0.8687747488140051
0,1,1.341999549264014,0.7572057083671105,0.8397136793980329,1.3033705841871108,1.190426604377053,0.709511075867794,0.5741930466541557,0.1741672515578278,-0.04143446065114973,-0.02446486711866966,-0.3714843873623555
1,1,0.9839712707325508,0.647920110100034,1.015023471764145,0.39903560609037936,0.19627364170490796,-0.34701542868792795,0.4998921365111239,0.9495372207656559,1.3731148349918407,1.6088587506457248,1.6939202656721677
0,1,0.4412449414189296,0.8841966064171425,0.5917310985431636,0.6488929421909562,0.8367190290002087,0.9958964929400332,0.47104919619589924,0.22571727713567485,-0.32270607715668087,-0.04248698624285118,0.6232583608329803
0,1,-1.8715290070831592,-2.035618136072326,-1.7843004876130442,-1.5209304289321643,-2.4318340238536362,-2.2573418676212444,-2.167373550452952,-1.877021986985657,-1.5564754918633206,-1.2005625652735163,-1.2102788466597176
0,1,1.1452975411862736,0.9743308671814042,0.5476476400554885,0.8052100801339511,-0.20657891355337113,-0.6444358882448308,-0.7995745717917381,0.13677516966578396,0.5198526113075249,0.9903879909771293,0.370813145451559
0,1,-1.4826142222335978,-1.5969903455593655,-0.8104692853152794,-0.6803675677659993,-0.872997753910874,-0.7231237901145035,0.01897397462129205,0.07428555222744648,0.23096911334323406,-0.7192851530790914,-0.6314852400457198
0,1,-0.05642123343711748,0.686919353648863,-0.028662421190111875,-0.3021596731300456,-0.3853840554037059,-0.20560969221028477,-0.6794537826282635,0.23693226390034508,0.07546912563250563,0.20492925123033498,-0.06069936306455031
1,1,-0.7763059884635929,-0.9108936528085385,-0.5844143207335859,-1.0807316663156288,-0.12857343421022102,0.5652549890000649,1.013800893390326,1.6681075538039296,2.1216440993904118,1.5096778134327653,0.4055648333534088
1,1,0.19817431928561927,0.07174603996641488,0.8692177099100032,0.9985651875649185,0.3740654548720707,0.2916402957722063,0.5129825737280949,-0.06509377698349587,0.5103458839612321,0.7949121737698489,0.9880937620953397
1,1,1.826134115909203,2.464560054868143,3.2346571138983817,3.539593257180186,2.7168892507129914,2.7044414673712507,2.9001591515605187,2.4738012039170427,2.870048570664643,2.6799362416347314,2.6415564254872526
0,1,-1.9850547920120614,-1.5964169603899923,-1.1227745358411194,-0.8602613457803584,-0.8075837447852444,-1.2879746395992677,-1.3433436530711724,-0.7909949132760183,-0.8438454264139629,-0.5074306866574613,-0.2657024768118345
0,1,0.46307765838828796,0.6672630107583828,0.4091253020028664,0.3418068003234788,-0.4576330344819873,-0.2937484697024269,-1.1012105389122293,-0.5073648316943352,-0.3179275978499099,-0.3534509060332441,-0.8366712468141466
0,1,-0.8106270136372172,-0.3536459264971231,-0.03856537546400355,-0.509232537511741,-0.739107724859576,-0.365567325836786,-0.05321565768114637,0.20250967046622792,-0.7311453151601922,-0.8087479113861281,-0.34222239189117803
0,1,-0.8829329771992128,-1.012422381393255,-1.049111029630252,-0.5944239726267032,-0.91252867046964,-0.7517009290411825,-0.7656172039951789,-0.7183284845492401,0.0390765982660712,-0.6778901662160751,-0.37454448919230693
0,1,0.0692225060808795,-0.10711018539225177,-0.6863836102413952,-1.1697462575952335,-1.5810393026785587,-1.0452507084718845,-1.1214423966954565,-0.9935147396815635,-1.391635412726845,-2.397185860098001,-1.9276526351093055
1,1,-0.2393772445600012,0.3926099849010549,-0.016867307857913703,-0.08468815285753391,-0.3758846050841998,0.06431974526197443,0.3093010411344892,0.21465798907012085,0.514670342147747,-0.05097149150502073,-0.3944057312785157
1,1,0.182540480520188,1.6269855926122512,1.899060591705762,1.9454953794825949,1.6160548413730582,1.0800758801820955,0.2543378728754389,0.7166952834284595,-0.21107140243381628,-0.2998445727117324,-0.572537699554431
1,1,1.8000512821479666,1.421387884018073,1.454595998960495,0.2854201001065712,0.8915878608214419,0.22562494638813788,0.6438061799184652,0.19266163841541498,0.524832477504111,0.4999990294358545,0.3535973396040416
0,1,-0.6279225684514742,-0.8874167606245271,-0.30295917343685597,-0.6245596416221387,-0.7035411996640316,-0.6885604945772819,-0.8388069506273298,-1.066016423693573,-0.9673277686779675,-0.3022828494197375,0.15405156430808348
0,1,-1.4008119579117475,-1.2519517119351127,-0.8546986641431372,-1.1161199068992231,-0.10509459421331381,-0.22646782893074344,-0.2363586660986451,0.18423903801205024,0.4603193831325666,0.11874040475264032,-0.3725596666654609
0,1,-0.45838453094846626,-1.2952822160048423,-0.2968072279704365,-0.6460301646744173,-0.644829903639679,-0.5578693300350619,-0.2525942326225215,0.53371849822344275,0.9759861925833343,1.1376501970670263,1.060460428588448
1,1,-1.4136919175339202,-1.0579491388922138,-1.387173821446649,-0.14127131597811993,-0.47648755865272535,0.28242440574837785,0.3091031514205593,0.332952733056392,0.04717051918623225,0.7586463211644616,0.5267211572527168
1,1,1.7437499576054984,1.255841715789444,2.020355408101506,2.8626229800134366,2.1500463469186366,2.2406146093857884,2.670487614642007,2.3764257450796853,2.7833779112660437,3.4123189921457553,2.6850740993457007
0,1,0.5076911079559747,0.7739891467434568,1.0844468715655355,1.3353475448333385,0.48857802395342126,0.6559044450746178,0.6846492544724189,0.58807210679270006,-0.07408358819717646,0.612057418775127,0.1703388090863603
0,1,0.3964648557243,-0.40600758772366424,-0.542039247511511,-0.7291536508428879,-0.14300117729484502,-0.5435786617274468,-0.5283190195559819,0.543524330394645,0.8314556248124358,0.5065291596800937,0.16079639831867787
0,1,1.3572113226353055,1.2729245762724386,1.1647220410677523,1.4994659986358074,0.8678005668649401,0.817002099098231,0.25736641268021065,0.28637539784875293,-0.209978151765334,-0.864887473980128,-0.38927079771262385
1,1,2.9861588041996736,2.6091367267975722,2.515138408185207,2.266411886414522,2.110324348536356,1.4661573767486342,1.0384979666399246,0.6142448261570084,0.9931991365844284,0.2396530853022115,-0.2533031376713053
1,1,-0.6913229917971221,-0.49311331930586727,-0.4042309172164009,-0.13607216493799365,0.5852193325293743,0.4692637897003158,0.04029515115348869,-0.6814261558275599,-0.09633659071296297,0.3562455905640589,0.11413991916383738
1,1,0.08164251952873133,-0.19702235504552298,-0.5041137852200268,-0.25726480846227967,0.4909442553436296,-0.19898617813768615,0.33194822468579666,0.8317958084734058,0.6569963371728836,0.6356508117946493,1.1873504913873136
1,1,0.465159218005412,0.4826826589637452,0.7762167741576036,1.233849360251764,1.5736324064190668,0.9523624645012343,1.651212512377765,1.298426733887889,1.3633702310183182,1.4764919766844977,1.0140847629823202
0,1,0.6033026152488983,0.6923578860627695,0.6517068836922755,0.017083851049691113,-0.8454793313929514,-0.7924478212225126,-0.705159802607028,-0.861888708294111,-1.5006086160270922,-0.6566991272015712,0.21523333828041294
0,1,0.11251183670299052,0.5742520843028445,0.8020402376285403,1.3315282434715892,0.8967666324763436,0.6486211129179918,0.09500865292810645,-0.22798214591184687,-0.06652703100769214,0.5865120558594186,0.3819408037265827
1,1,-0.02405776448053466,-0.16200573185620937,0.25613434976749444,0.8286245791197165,0.5637231513239417,-0.3539687285684132,0.4929690014750068,0.6368217432241373,0.3568393274601534,-0.025154390581673347,0.6386209046074778
1,1,-0.09551271040103093,0.14288356356513543,0.730841411724124,1.2937333589002706,1.723783364307211,0.7965875682788571,1.0097259734611483,1.4119136540547501,1.6376736547141058,1.1007592935221866,0.37911969964820846
1,1,1.0496643413100373,0.9506321412621703,1.3077266161665217,2.3264281181792645,2.2310931529621727,3.3074382251368033,3.514414415899004,3.424383606637295,3.5416566802605587,3.464300239593679,3.029657405812054
1,1,0.39027612951595553,1.281444334443344,1.865991285947254,1.0183037784051154,0.12628819042168243,0.21820079460164313,-0.00934778002460975,-0.09199329726448335,-0.4573762263483485,-0.7068007573289251,-0.6363016388350179
1,1,1.0299409093291159,0.23795115377161216,0.1480544460613285,0.8903485716792745,0.45979529537535135,1.246681562919793,0.27854981965875264,0.36347393327269895,0.9219307977213563,0.67612916049328875,1.0639354964181142
1,1,2.4402713566010497,2.2731789928395094,1.7892822411544649,1.5849396029245386,0.7054801674684615,-0.08026789853354764,0.28277091272339977,0.17993541391041776,0.28279368136699573,0.35141961134032007,0.09697167486375882
1,1,-0.07074241892331708,-0.28745305946005845,0.10862961594248284,-0.4785209396601111,-0.496850613033114,-0.09940994430876884,-0.067828014623951,0.24796830748722679,0.628809346291718,0.7539538639543129,1.0875932199914726
1,1,0.45962561142288927,0.6672494101875379,0.6514475050454557,0.8435686822021162,0.26527823633371445,0.20927050613196965,0.34784828510041144,0.3714861430591952,0.280962325851795,-0.022433619688909823,-0.49291660962058603
0,1,1.6096494559964367,1.3608852135690657,1.1421346498512457,1.1090640694370095,1.025879243205776,1.3889438905128257,1.852749421661034,1.3229219608268097,0.9824147236825376,1.414530977271719,1.3865716076428567
0,1,0.3094237918794734,0.28179941246632506,0.3517118950014838,-0.32415073697433283,0.062442543539506,0.27338845133366996,-0.3010199222932825,-0.04206393081936161,0.20844809605185938,-0.22174190932918472,-0.4147490690921289
0,1,-2.612862160134766,-3.4962208881148147,-3.0889195832850254,-2.4678322075380956,-2.929617152610409,-2.614454812518101,-2.519191614492904,-2.2015001320704113,-1.8976266246853484,-1.891752769724106,-1.56071756426703
0,1,-0.1580625310015217,0.12497593103747764,0.11392345756433725,0.002086470714308605,1.135273163087878,0.9223567356204638,0.9375379863958919,0.7566793453546832,1.4654884667812853,2.2040986798865245,1.4404684535600611
1,1,0.4942426037726739,0.6775818720958856,0.5115224513667002,0.23094112039330794,0.8651242480682847,0.0978434473264547,0.516318912594985,0.540846255743564,0.7110023436183494,1.0472734317346533,1.6028363563465113
0,1,0.5577770685533912,0.2941284019934805,0.8104207417816961,1.1875230371411098,0.5796903021791369,0.19439266402432828,0.6667190761156011,1.5349541770093917,1.3300684350203047,0.9854116114967661,-0.27145658877887374
1,1,-1.8128931571011386,-1.355217194332546,-1.0912640539019876,-0.9268338411689127,-0.46852128571687046,-0.48725960935579093,-0.060852060154423536,0.33658327856840503,0.8919216156090625,1.1104174683917203,1.5254716472544938
1,1,0.9370084943230306,0.2649310689892371,0.7186560767035697,0.6795850181597974,1.5451171384470648,0.9439961754142753,0.9476945220134897,0.5806886807646399,1.0109753960751897,0.7551882011510196,1.1671384805511598
1,1,1.9610672737501287,2.7135613255912925,1.5781393891062354,1.6043839829932016,1.0517034889633734,0.9765660741991553,0.7721107183194387,0.10520531139948917,0.5904195323536792,0.6851231298394821,0.9867596445095896
0,1,-1.260064458671163,-1.221463838271634,-1.2449087345205447,-0.9864199795462877,-1.0418133302498154,-1.3072801135217522,-1.7806281833042223,-0.3764861808330264,0.03987295995341772,-1.0087126558947728,-1.6133416002269323
0,1,-1.6436478054031807,-0.8818332504657223,-0.8029944163929983,-0.8802841905500897,-0.636860576895942,-1.0366516319783716,-0.9385633733245425,-0.899052353086775,-1.1776951087052885,-0.8624447782895952,-0.4622618926080676
0,1,-1.2309735045383206,-0.6148490006573148,-0.1689295264069991,-0.905674676049642,-1.1134384014781047,-1.1030341578355305,-1.938250862729094,-1.8966744871486696,-1.8469278361395698,-2.613890991036828,-2.548602952133191
1,1,0.8583479852312712,0.7527944152229995,0.8259248107529125,1.0640361109801661,0.9066933809554636,0.19531805819716744,0.5756191003862811,-0.3003172554778399,-0.36278588554482294,-0.034048993541261126,0.7092972635091978
0,1,0.7267729992682442,-0.2738296913730211,-0.14481993933929602,-0.5199519515559994,-0.45197645188096436,0.23287256482902863,-0.09396005972516563,0.3228297785597503,-0.3256229783387227,-0.740762304705819,-0.8989232198833185
0,1,-0.9920292979214973,-1.545069822210103,-0.9081231280918437,-0.7226051260340046,0.053836257126493814,-0.22875194293940454,0.34832542987030524,0.10218674140162888,0.24608115999696686,0.08369916086941717,0.6121556165439052
1,1,-0.3573461629326348,-0.46527758694668053,0.29311755576718995,-0.19830147036251072,0.6266211154413975,-0.05479070031491194,-0.4252341184600642,-0.6863723712387534,-0.1761162338321739,0.20138974554748432,0.08241669757280294
1,1,-0.18744949977258638,-0.37133033472359134,0.27065087032831997,-0.21363846564729852,0.6534151879452607,0.8971576781336933,0.8260456679141003,0.8147817701009238,0.028651206903541622,-0.24756588988277803,-0.5939530737843994
0,1,-1.6709826052597154,-1.9749228433192156,-1.3788993238613692,-1.6803347373308894,-1.9154266963573177,-1.3901821450153098,-1.6801042533804857,-1.2308669150216447,-1.497332689210143,-1.3752080858418332,-0.16154291178370112
1,1,2.8482183790145483,1.7869863182596835,0.9023870947625023,0.8060364362525224,0.37978802476611556,-0.12091517466065073,0.15132659137656612,-0.38679687118918854,-0.8935636479835556,-1.5068911695871554,-1.072811581325123
1,1,1.1306619024461142,1.9108314663130037,2.5781573300726364,2.8460881425845783,1.8463564773914194,0.8069506461032917,0.4234333028830774,0.5779126366372295,0.1047718360568667,0.16392309374798036,1.1503380376276073
0,1,-0.17770703421699452,-0.22631590442308688,-0.7721500438067441,-1.096211925231893,-1.1044173459175144,-1.4377749383813558,-1.3691222842921702,-1.2747160269934033,-0.592000980090007,-0.10226025472746379,-0.554120271178678
0,1,-0.28040565594262634,-0.6791991067772278,-1.2215999580231403,-0.5814527841435478,-1.2202472883780657,-1.7660056457766402,-2.029296517273404,-1.0397966917965156,-1.35816279496376,-2.0226225358721086,-1.8547885663724368
