y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
0,1,-0.6637072698049274,-0.8805452796861695,-1.3098740418314345,-1.1307038046389595,-0.6068656071924466,-0.13141701266917724,-0.36616038807557705,-0.3819470717020579,0.15104510950991462,0.9130355955209305,0.9903571828863861
1,1,1.077241041464851,0.6642480396135075,0.8143681236296647,1.1953872179065552,0.5353578960864723,0.5954636735563235,0.32172089201910226,0.4993461727546571,0.4951049844755731,0.8012500156848941,1.5885681889509757
1,1,0.7376347538739544,1.3344512397343156,1.6760207132872469,1.5103392638515412,1.6102696551441595,2.0597780856996724,1.6627219175580543,1.9756381457487784,1.8873093317190486,2.2157100311976285,1.9051186839823708
1,1,0.2542307947560926,0.7262483601347047,0.9265236425375358,1.422665185826613,0.9756971344260018,1.1268016946734634,1.270476619755921,0.5607412108205017,0.3981659428680036,0.7233074697578605,1.4548833206911225
1,1,1.8057400712322969,1.8346650011932553,1.5600229760546873,1.1371413806985724,1.7230318782291456,1.807446087307329,2.3992513027424027,2.3868766220631596,2.0688491236075452,1.4262912143765796,1.4227550378448197
0,1,-1.7166644329391432,-1.6550018211420685,-1.503333140847286,-0.6619722130955764,-0.4889525651118735,-0.9651220164216431,-1.8035534433402398,-1.1897211507733128,-0.9643749082069104,-1.1363409763031833,-0.6554247888538783
0,1,0.5994364466948332,0.05314929531231165,0.37645618865064595,-0.07633029158148501,-0.13750125829639884,0.13141645322656834,-0.3165035582169664,-0.06206753093754878,-0.09880558199677054,-0.7123072711700869,-1.1012862215685222
1,1,-0.2620612264919197,-0.47723400492360485,-1.4951231382432038,-0.9438026171148628,-0.19368421824736284,0.43050714774919274,-0.12366994159329833,-0.1853159894525217,0.04190789333589347,0.07514353575535276,0.35575263021778275
1,1,0.5597015996335234,0.44756807699526147,0.33203364863192847,0.5844869672657658,1.234812133046184,1.143598129260678,0.40800926809320176,0.6681808290072471,-0.06092050563131658,-0.03622164323128958,0.10109178796697385
1,1,0.24016915070758088,0.016457860494507287,0.3861228217673849,0.14229810042457036,0.24277579768352636,0.1546401204475061,0.7090358637195411,-0.07296763154922896,-0.621542764059539,-0.6555708160193362,-0.61443362803114
1,1,0.5609719715565088,0.10205624982579609,0.0810420339839012,0.23133957400418761,0.16036758476332386,0.46588996700739044,1.1516524275381173,0.8713375145971634,0.7440363154894684,0.8798036070112919,0.6402028503594587
1,1,1.693507854402149,1.747006817577313,2.140570120436198,1.5722680137958553,1.187284512662847,1.2117756374255038,1.101352961725441,0.815446249821436,0.7151986485668691,0.3840694747916156,1.2130681361184066
0,1,0.8702556837328093,-0.08551643917611089,-0.6822489579075477,-1.2216049270253706,-1.0903292269396134,-1.0793233965173263,-0.20382915686987896,-1.3141440874778574,-0.3693907487082596,-0.5624798776555737,-0.7359005727041208
1,1,-0.2125821861649268,-0.8301920861852851,-0.4380076686547036,-0.44580079259732763,-0.6201225941592039,-0.5141430296333593,-0.13945192371379087,-0.12907101979245705,-0.5938907821782781,-0.6631017838333063,-0.2660557123370111
0,1,-0.4987419520844429,-0.9212099549822368,-1.1337443019603926,-0.7211059254893661,0.10962075039373896,0.31433620828148845,-0.11074314608679266,-0.9609413282880147,-0.594529520483589,-1.403585468037582,-2.1048195214446497
1,1,1.2280882962965263,0.729729310144591,1.0950967402802088,1.7894005112810794,1.029131306795228,0.5371313844315133,0.33510242181070055,0.12314569694182444,-0.515718113556105,-0.5960945543061615,-0.9314857928732841
0,1,0.25423253199258056,0.1754111608014601,0.39215949744635137,-0.2917319941234498,-1.1067954339486883,-0.5856494021330569,-0.868022677489828,-0.6570339290495919,-0.3023669936358438,-0.45842250384289457,-0.5019312099839608
1,1,0.23308749983048876,0.617584588398206,0.9600233904545454,0.7902963962396091,0.6275663553713471,0.011238264604130112,-0.014204712690125035,0.34912550338841847,0.18486377848752925,0.0848044379979522,0.7312492766447123
0,1,-0.6141819167377441,-0.2762097549616205,-0.02371573138092428,0.10423072991450381,-0.1592505019949245,-0.2718687301248096,0.08005870610247996,-0.4786385562437407,-0.9112397977670983,-0.0021206910486174426,0.3354242208769777
1,1,1.3317979293540532,1.2654709617235027,-0.2881727032810184,-0.20030627014031094,-0.022064815873564955,-0.17296543211245036,0.5390070555335537,0.6825794020529334,1.19536107537908,0.6929474314708682,0.2748442834284144
0,1,-0.5563605410956275,-0.24163912247806302,-0.5693023358192542,-0.6630306612718825,-0.6383087634200854,-0.7706002346397375,-0.1667250125923376,0.27779748128585063,-0.017916328050482315,-0.8407493896164148,0.3500009652606921
0,1,-1.0151155602062147,-0.8288496185997487,-1.9343951906021255,-1.6093625222365195,-1.5730756825122387,-1.6502153851881982,-1.622094290296168,-1.4746177216243277,-1.6463869846078127,-1.6225900254941266,-1.5637279361167291
1,1,1.1450428087979285,1.0915172179792634,1.2610678290738853,1.3223118389274149,1.83062578552693,1.7618580498841132,1.3784529331898216,1.2942502834826402,1.0138555415169095,0.8898840539812223,0.9684429988679314
0,1,-1.126960493484367,-1.0379611087135727,-0.765723043978397,-0.970255684150086,0.35786436527735355,-0.12113607733189241,-1.289917159027402,-1.7250971300383109,-1.7574972928907417,-1.1738599710623598,-1.4412047288930039
1,1,0.6820598004438027,0.9892132565049642,1.213194248666035,1.4089148876317972,0.8487048518556924,0.5873712440833088,0.5153776449293284,0.12367293888685128,-0.004030410276594727,-0.12972286239052683,-0.7362103837449625
1,1,0.02335448390874479,-0.047408111889204435,-0.08138954989994733,-0.23271823933522737,-0.5732488208891078,-0.5390824414573496,0.6530761367499226,0.7839660891229707,1.3400602003437687,-0.11563864834957625,0.07172243544852273
1,1,1.1150498227272474,1.4825461006432044,1.729590137554494,1.0541919379934586,0.9344499687447635,0.23252832573906354,0.28770713179948043,-0.09874752269720305,0.4790093944165381,0.8951096095888229,1.2133826689385732
0,1,0.10393600189161625,0.02491601627887185,-0.21917540587521778,-0.10008013123589554,-0.14269103447589804,-0.10685300944666376,-0.29928786934799284,-0.5403652203551282,-0.7570361747979697,-0.6611412989926456,-0.6799703741572416
1,1,0.16941396856458457,0.6049918766634252,0.0393137151524304,0.1790832872774525,-0.04294915372364305,0.35357399875867684,0.7106606328921796,0.6257464135561929,1.4065201071951143,1.7372787877949507,1.5016728897029785
1,1,1.2811489606238513,0.9098725243653599,1.8932760302828096,1.381561961852234,0.7243067335434533,1.1502084028338164,1.7180213334712973,1.7203759771732403,2.011406993964135,1.558135802509417,1.2717742660762583
1,1,0.28134401385704355,0.3371619021549702,0.6046323544752443,0.34962309975098954,0.3384924419644101,0.38470350788452673,-0.013242007808530205,-0.06300036640122401,0.5005977383856215,-0.5382805014485892,-0.17831500815219994
0,1,-0.38243279214811954,-0.2989978419144689,-0.6456352486215808,-0.7742952327699483,-0.2188249908543384,-0.16305074312750734,-0.1417883757573108,-0.14841697837458617,-0.08325916685384577,-0.026517434057083077,-0.3352928822076293
1,1,1.3775518720042326,1.032578761716338,1.2166306064439172,1.1657107721178432,0.390013541121095,0.27017804260299777,0.09974068880763344,0.41648074018593884,-0.2364720608610076,-0.0950596307524708,0.3444929518761533
1,1,1.5018011387215748,0.726131223188061,0.13008760065562427,0.5355525002920122,0.6942103833447418,1.4264933996079394,1.6744774276128778,0.9208792793388063,0.8806860668465923,1.359204118389501,2.1599915806351055
0,1,-1.5786236997477374,-1.5389941112181182,-1.3807864652639847,-1.3329915536274317,-1.2235854592800839,-0.19419179561134228,0.5578190675152993,0.6130293147692234,0.4923963851758272,0.2234222516535494,0.3505724313373254
0,1,0.8977810674702703,0.8507687627462083,0.29211495494216017,-0.4546980417391013,-0.6445560900757084,-0.6816247726860717,-0.597845032932309,-0.27117460212348554,-0.386762251985455,-1.2284413130486875,-2.1521080985292427
1,1,0.5630684031988764,0.21787650190572008,0.49788324515544546,0.7298541648396266,0.2724508012673046,0.7527048877281884,0.8230979527023802,1.0751588039622109,1.3772094262015424,1.544626873981196,1.1883454105160665
0,1,-1.4034809752355646,-0.6377436655822242,-0.9101782605438804,-1.2712897748693675,-1.5994424624868684,-2.40747465731589,-3.140016945103197,-2.5993542361751008,-2.6972391107978297,-2.435550269027898,-1.489484757074035
1,1,1.5759951871463298,1.8190954845961025,2.2046730466931592,0.953226594447976,0.3816364588214095,0.17152488365387494,0.8846106122842089,0.27359997201210945,0.4393399027645798,0.30432359688178695,0.9643391294715392
1,1,1.2836696167177157,1.8949994199803493,2.5290001237977107,2.1208105359480984,1.6093211384217025,1.1849395536605911,0.20184606839976443,0.06704310930028738,-0.3170354070907825,-0.5362204579401652,-0.6704098287313304
0,1,-0.6122369885803277,-0.8734199979760217,-1.0376875930252676,-0.5757151803273352,-1.3778489213040068,-1.256750477725748,-1.6888864282638538,-1.4830861341987969,-1.4224179067686107,-0.6410949758071595,0.09495748845874608
1,1,0.5431044155773688,0.7210150517036179,1.1861395084671742,1.5268492501883184,1.76715516120525,1.7070903186752218,2.436474417894617,1.8662601700825674,2.31300125392251,2.099769094891024,2.269992269950472
0,1,0.41567846861791197,-0.027273908215996786,0.31349780129457705,-0.5933600621699889,-0.44955684962521264,-0.3545817037090067,-0.5460985247369331,-0.47642437167548274,-0.317513465319402,-0.6620468007494551,-0.642762193568334
0,1,-0.7600846063975081,0.2765815538971845,0.3965392774670348,0.8218697532453324,0.1166222799229008,-0.1335249751169438,0.049516027786972304,0.39355806241025193,-0.3574256162423704,0.2118825608174877,-0.4921726159846487
0,1,0.5776008661876627,1.1174081061322851,0.7692152547229195,0.7608278909119172,0.8497394604971623,0.213100993218559,-0.006901655063542583,0.6260922204895101,0.6867500095825264,0.5897554162577348,0.18558555761257106
1,1,1.3809958103299818,2.071840965368074,2.0932544088671645,1.1681527376697813,0.3270040498500272,0.4294902303257398,0.5415958295348289,0.8049935994948162,0.6870443637962776,0.35519777383058054,0.6683905784447408
1,1,0.7351686286296828,0.8690459552854538,0.5300516404174579,-0.04077387993969664,0.46570208153113457,0.6684235046606476,0.33274602265530395,-0.13774357203786194,0.25334883031021965,0.2124040529854326,0.18385348949219393
0,1,0.26260553267431214,-0.021600615221498927,-0.4866628497569564,-0.7437578269272088,-0.6318811403791228,-0.9138369533615153,-0.8897553771074842,-0.4785895337148776,0.5139544445097445,0.34231501704437456,0.6909567878219605
1,1,1.5156666912070138,2.0036907234350267,2.0381251283758925,2.091524172579225,2.8632711485925637,2.4890324649578623,2.3657025160646206,3.012060687778558,2.005827391536684,1.6082193448654394,1.54558630428542
1,1,-0.8487740155967876,-0.14548451409080768,-0.002756748280916029,0.4764794802036105,0.693511458805517,0.8618053247149494,0.9294819622825697,1.2473938323315619,0.9536073012103586,1.1093833951534449,0.13276897907622126
0,1,-0.2085620420835914,-0.47209437391451703,0.21021200388837957,0.10733201371009578,-0.25313396250307457,-0.0654449427936768,0.2699094387613066,-0.03397184457695193,0.16416231593902653,-0.039364274040898546,-0.28120772402896693
0,1,0.29110511457171234,0.6562413862492243,0.3602762084307206,0.35373784717197376,0.8123593279212568,0.3405388879792536,0.5571345232825267,0.29114137542468765,0.07290103265353333,-0.020903523772630852,0.250792701588596
1,1,-0.06354134513471846,-0.7400550845172951,-0.28422694874553106,-0.2634377048074915,0.9128762206661575,1.2440890141738055,0.8660924684909689,1.8941860581118843,1.4839857727992636,1.8540936939061503,1.555278580125036
1,1,-0.04763128082607189,0.38729288151456365,0.21687360438156464,-0.17031369538990554,-0.17429583663258877,0.10259107051398575,0.13575378847940758,0.4725429376746755,1.3609793587116987,0.6963160042268265,0.5152122144392262
0,1,-0.3097255229251066,-1.1405349334089074,-0.9624345476752248,-1.1989471127925466,-1.2268843718064177,-1.3233944625751426,-1.5113964660763242,-1.4462228212938781,-1.7464890025565658,-1.9268825365336286,-1.508295946224233
1,1,-1.0618661543336836,-1.0011382963487354,-0.4166386958688851,-0.0905131986747242,0.5134397274247772,0.6196382616064411,0.9295568752641049,1.5191888319970335,1.5751684779577102,1.0302800577052318,0.911962895146247
1,1,0.356272051916702,0.42562054670638877,1.4167809458285487,1.571394563323845,1.5447225958395097,0.9893560308639605,0.9360607007532873,0.06499001431839897,-0.5605658734597992,-0.2139076802315583,0.02841765934672321
0,1,-0.9619933960624178,-0.6072841359532537,-1.06654356439088,-0.9379899402240066,-0.8778775508802568,-0.8796626057173138,-0.5068866187546732,-1.4810421926049662,-1.1271449177183352,-1.019315536410687,-0.5316076791695064
0,1,-0.9100840006007236,-1.3048882070519525,-0.12326720107557909,-1.2364197194288473,-0.4461547900021036,-0.6982409621543347,-0.5915211158313174,-0.802801497664571,-0.6702018070891715,-0.5159850506059924,-0.5279651844397086
0,1,-0.8838018467073449,-1.038388847652091,-0.8523770746747061,-0.8146620237430903,-1.22163402092157,-1.1325146807251625,-0.778288060993783,-0.8273691829472272,-0.28392337403356555,-0.14700815945464762,0.03297822314074842
1,1,0.6079247374434109,0.3529194296822855,0.8968382285698261,0.8289164163631151,0.4279816643594033,1.2515088339710396,1.6329180032968564,0.9511134611433512,0.950614081129149,0.928486742123118,0.7042852621565074
0,1,-1.554891021534701,-1.4652434273681014,-1.4247154315522013,-0.6809402932312972,-1.381484527201137,-0.637914601596168,-0.3655353197389548,-0.28129548833895646,-0.4357062028728889,-1.0130330900684896,-0.943606878563922
0,1,-1.2437626630878615,-0.9432044892498289,-0.8448040861123383,-1.6072890786583975,-1.3178663379830018,-1.7893218804606648,-1.999447871538534,-2.2074079712042884,-2.265134932210212,-2.4328032991611077,-1.9466390471880823
1,1,-0.9657815172593436,-0.6414015623281347,-0.1832577133982263,0.32014122198950606,-0.09661432968499718,-0.17892381890547868,-0.035161452214744024,-0.17888099887654046,-0.7565257523033077,-0.4315458180152926,-0.23479546020498823
0,1,-0.6654175283847953,-1.2772830410270588,-1.3340916677168688,-1.2779545331115176,-1.2050814832563481,-1.3407343326207404,-1.129285259692869,-0.45596071371378155,0.055027513040255466,0.4529393390968731,-0.038754469524591086
0,1,-0.8311981371116437,-0.6291109150048825,-0.4840585437178233,-0.21866830672219956,-0.18953872794198895,-0.4653477151678475,-1.1021490798164593,-1.5409897221708746,-0.6366291698558624,-1.1884253051522071,-0.9540787806104254
1,1,-0.20708676763124795,0.31363647197384714,0.5551922330368283,-0.08883060925400271,-0.03564547265965569,0.29547027982718266,0.4692030263321359,0.8853792760924536,0.8563439788290618,0.6960066356691289,0.7672090152134714
1,1,-0.04713498206600413,0.47149650556104394,0.37070821398968745,0.2609745322111687,0.4594713581388111,0.4280503719631516,0.1540282222384421,0.25809067168712674,-0.10214778471350273,-0.3945021330963142,-0.4541081981384009
1,1,0.5912073941265553,-0.43479839916965857,-0.9530455202740404,-0.776497365816538,0.03440212585943611,0.7120434571815286,1.0797831210225375,1.0465009968470549,1.086860004212591,0.991019416420335,1.1403649784042136
0,1,-0.36406129885976196,-1.1830253363599732,-1.4770370997955047,-1.3353834784014815,-1.4734003005048033,-1.2626377646067155,-1.0654019627509526,-0.5821311509056419,0.2740237253559581,-0.6480558349849853,0.5371918854916286
1,1,0.9605517441123226,0.743136883982275,-0.06017623758611754,0.7072062401651861,0.9273056935292653,0.5919535024523165,0.8369939875933632,1.3510829816572536,1.318745851443375,1.5482994227247027,0.8974129769325092
0,1,-0.43975116951602594,-0.32382619950648817,-0.23263505113283614,-0.3997103804109449,-0.7193442438128094,-1.1728961605469885,-0.521072094617141,-0.6923129477393302,-1.1922340652082797,-0.6996574612649382,-0.2693895937664741
1,1,0.8411796307887682,0.5778547751784708,1.2501954878663557,1.0157817590511053,-0.08638739564018748,-0.07348063989197928,0.3026303426958152,0.6806673520500603,0.48472664728449516,0.5731368789717446,1.107246327655497
0,1,-0.3341403719101089,-0.704117939031087,-0.6033375018663769,-0.6081835634379832,-0.4393473018547406,-0.7084319711870857,-0.10004501757459092,0.10387795559590983,0.09047361171103588,0.027015264407453644,0.22742283437400765
1,1,-0.41634410224830043,0.4051715088893176,0.6720074474144486,0.35656491293619325,-0.28810182294290204,-0.27836668550296567,0.43022307091390977,0.929720281439076,0.25084360347007845,0.25292157859409636,-0.1747264429489032
1,1,0.5597618573291172,0.46046229959436175,0.25464052320715164,0.693736218001894,1.0035905956421525,0.8920733765758615,1.52704987165793,1.3268720494291497,1.1145859591327218,0.19997459245353014,0.1426976726758511
