y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,1.1469636560186502,0.5276176157763394,0.5071788679904023,-0.194754861428947,0.06517963565005663,-0.044445669060739705,-0.1310255988800859,-0.2453802197482011,-0.06754659983299102,0.11338327630914379,0.8377515875970452
0,1,0.920676637445319,0.4531582640810498,0.8149013674724785,0.8135326885387015,0.40740202134750353,0.36478077860731944,-0.058775895505675226,0.13884107707775942,-0.4136717902210223,-0.16744487869315683,-0.4202076779938037
1,1,0.7250075064934879,0.8153199799980806,0.7580750594192985,0.21189023069139404,0.785839752434869,1.6054038936091115,1.9204376118509556,1.2018860246345204,1.1033577667674888,0.8851721905093136,0.4448292284031866
0,1,-0.6946646054718094,-0.7689566035733462,-0.1748248811211254,0.013211228557195647,0.12323567344812587,-0.016346402219597395,0.6846178539199504,0.7776907744539021,0.4912951462427639,0.4165194309150906,0.07478440690064837
0,1,-2.845599843300508,-3.2660401380855677,-3.0319672972035363,-2.9570757309980737,-2.4315891453420773,-2.0847884805200136,-2.14375939492391,-2.555570286276613,-2.0957772685261946,-2.03531064938237,-1.8393141550319738
1,1,-1.5653160551348395,-1.580636483402214,-1.1313348803844463,-0.4169707126538949,-0.25309432679742583,-0.4235788867346813,-0.7376643391325989,-0.7284834989213766,-0.7384652798349275,-0.3899304880426505,0.798649340629038
1,1,-0.7613620702414532,-0.437800380068116,0.5606307110833907,0.9006778467823334,1.4137671074101748,1.4774542130690849,2.1502482841196433,1.9631221492090067,1.5742025643274042,1.7260710981991116,1.8524354752594927
0,1,0.1550743357277351,-0.3120302871372087,0.09559391158468852,0.0683454656734454,-0.1868732754856026,-0.7211942027569245,-0.050706449436498935,-0.4485659807414038,0.45334073409220976,0.09260173846645404,-0.1541167155006814
0,1,0.6952235077428213,0.834700280314579,0.4575605844542508,0.42861503216102426,-0.5476758291418983,-0.11176752969493957,0.27246719191836377,0.6391071740639506,-0.0683067011939269,0.27152794693859816,-0.05014690613856558
1,1,-0.34554875751878983,0.20431467889700686,0.32807842298141593,-0.5368768713074342,-0.959938148221944,-1.2952066289749637,-0.7941575279119895,-0.7300334677299702,-0.24735832791185883,-0.20462113459471007,-0.44550698068424344
1,1,-0.76435033588182,-1.1321452737758353,-0.8295271365263429,-0.2114067300986869,-0.582304814387619,-0.9438389724958707,-1.0207889977261453,-0.7607538349879256,-0.6747678721023939,-0.8720707323809554,-0.5992333430355176
0,1,1.924915216526053,1.6332610561497587,1.2412428220401595,1.2686035575610586,-0.10288903101441714,0.2032044803773225,0.41695441112856946,0.8791519564394211,0.9333970205847567,0.8599099097897649,0.8268877423228291
1,1,-0.44426144603212253,-0.410070804331254,-0.15343355601426384,-0.28980431416729696,0.3468363852978788,-0.27342112487050496,-0.16001339988240879,-0.1771945600040208,-0.2189078573439802,-0.19639808285549398,-0.014398527365486193
0,1,-0.31378749537631184,0.062472735082942904,0.01078540021929342,0.48148821362687017,1.2605673805618345,1.1272730455897444,1.6040448684737887,1.4888503330691545,1.4486463300409997,1.1037131454791895,1.4556276106911035
1,1,-0.19253822920478716,-0.5763411485460057,-0.3050704325673365,0.06191900685434434,-0.38363112680786116,-0.5911461481864072,-0.3542114055656863,-0.23503499729769156,-0.04180772793179284,0.0032554065348400145,0.13933960145207056
0,1,1.6012070235422315,1.720367170319547,1.4449224832829362,1.6805900876304032,1.8512661387729978,1.747330366318452,1.4014974479250442,1.4662754015945183,1.1449110769691706,0.8251540981413336,0.31075124191479775
0,1,-0.9513589378003292,-0.9639456997989378,-0.7039352104909716,-0.13353712157630682,-0.46864140242823654,-0.23409186279567015,0.015663623769979325,0.4500459435535344,1.4377962658520513,1.4318074931000508,0.638195616399172
1,1,-0.060996329865723176,0.04741820895727712,0.49186856707980947,-0.6474228291018032,-0.69900857556323,-0.35895550939729104,-0.970074982389505,-0.5229957783342954,-0.8085522522046709,-0.05256541475611358,0.1002347434287438
1,1,1.8722056152877433,1.4330343310438114,0.7070896653079609,1.0483096213029284,0.4662981457974647,-0.1761582215825788,0.18227157954099302,0.28197174061009955,1.0138714152761354,1.2433181774402482,1.1091713677296513
1,1,0.80861026627503,1.1692435385910158,0.5325897881230836,0.023386278364829528,0.4465138713574452,0.5712244013916651,0.18918151169840783,0.2846000016185148,-0.10507573083163985,-0.5618297949854055,-0.8207078041612599
0,1,0.3090258505622858,0.35317473657509435,0.37450952606825605,0.16030301756045282,-0.5516395378744151,-1.4346639344636536,-0.989024934498307,-0.616398157434252,-0.11951168161265964,-0.04646691124892154,0.014804143327594046
0,1,-0.009596006618646624,0.4381229754460083,1.461265625344247,1.121147061258041,0.31928245287135837,0.44093085341616217,0.31857197970328677,0.07136504603295593,0.5404348131328461,0.7576143675250585,-0.3038523376493108
0,1,0.7737452183468697,0.9820779433708853,1.2855224905927396,1.4176383529621996,1.2523121144261544,1.0507049808769393,1.186998003829222,1.7777862981472305,1.7753609523851923,1.6548722040736699,1.3751513407417724
0,1,0.17322295156456644,-0.40770535924903695,-0.38375406667613804,-0.22226567282134296,-0.9445200980955031,-1.169030870778095,-1.5351709517472678,-1.3146705640990008,-0.8363619718841052,-0.09048896795222959,0.5376962336058262
0,1,-0.627733165938879,-0.3743788271256993,-1.4640687335208824,-0.6830149160905111,-0.6738086249525266,-1.7737029949571803,-2.6247767563260536,-1.6052114680377103,-2.2092065948930006,-1.0515544582569094,-0.9116490495322911
0,1,0.22001520297656854,-0.5628775983246127,-0.3130883151220971,-0.42835971576151033,-0.2465710903154686,-0.7162616410221441,-0.32669791179862956,-1.0566833035187844,-0.2656774937809476,0.3082352655821907,0.35214375412919685
1,1,-2.1937013662686238,-1.2865108217081203,-0.46443700935906496,-0.4612314409339141,-0.5182258148008682,0.2639143884091173,0.25491298416761426,0.6296381439154164,-0.11857200361374538,0.42280440271921854,-0.003549920241027303
0,1,2.0579111877223055,0.9516923143510214,1.4258284287898448,1.6527687272830893,1.3003123898375948,0.8679598178593985,1.3493909596186402,1.4046436216068883,1.232127404839076,0.5798120220828968,0.6864055224403114
0,1,-0.3226941064279295,0.07190160181245232,-0.3534264477469954,0.32930105791717595,0.8096499134342818,0.6467046663715654,1.6541777264662878,1.887756441921118,1.296027267954773,1.2502260102231557,0.8845568042582853
0,1,0.6138195946990718,0.321701292361541,-0.03945572251367438,0.10228342480965519,0.40902673234491704,-0.008601560021297179,0.39881939772166386,0.12463050264409894,0.6470166109932894,1.0985278988741183,0.19745953252267026
1,1,0.05925827521308883,-0.011945527942863113,-0.23680771831292358,-0.7066313388449609,0.024860837273739222,0.5090704648934684,-0.31067531086573774,-0.5787177327219241,0.05260637305740706,0.5920296263528867,0.4968574097585921
0,1,0.9564324864839597,0.7457666146994836,0.4179860184668944,-0.5749408217555687,-0.45299649430989286,-0.02480340740116766,-0.26677585925994474,0.014355262112172697,-0.57695414088280494,-1.8527970775790268,-1.5110124056952001
0,1,0.7978784100994193,1.6780896801637641,1.6667393574955651,1.285064756381927,0.6166799573338222,0.8227109778456752,0.7765204488578417,1.376522020578925,1.8711899954003686,1.4042399409617816,1.938312600497994
0,1,0.07055297021029493,-0.10531748943399837,0.19198865288583575,0.11710438147711631,-0.01543756843556857,-0.7912626722998684,-0.5411131176355126,-0.08796151525900751,0.4208370879872107,1.3968174963119906,1.1760728027768015
1,1,1.261359880150113,1.1048678189816568,0.6295548333595103,-0.20399808693816296,-0.48262808526394085,-0.579980953775815,-0.333928649776647,-0.12507070305075754,-0.16422659289107808,-0.4154791950270519,-0.4764736903461434
1,1,-0.7010946597254742,-0.16418504849672133,-0.7707130623860378,-0.1997131441152924,-0.19059447803841578,0.014547152151415102,0.5262722610756535,0.2863989048978064,-0.4370198478598203,-0.7052155898623013,-1.1049999168716393
0,1,0.4494700738307449,0.43691032764260496,0.03209269469835362,0.09848884679665934,-0.2475809124764255,0.0701071367711728,0.4752947426657786,-0.17953193466121886,0.4367315832424439,-0.4489167140607822,-0.3298528505752375
1,1,1.2441298432720858,0.9043772190748873,1.1546880504963004,1.1759990887552765,0.8009862234290176,0.9265529323167578,1.5627712392922781,1.428532615843573,1.15341048231726,1.4103053022861065,0.9834521550192898
0,1,1.736378512623168,1.7903870596291618,2.1164766906842463,1.3332465150750805,1.0838182903453997,0.46370161722939124,0.2547432404019081,0.763662226360088,0.9634416312183879,1.2716300742321545,0.9196865804188034
0,1,1.2040287884661351,1.2856051401722435,0.9061874251905405,0.8961234630232799,1.1052596071021585,1.1694543978949736,1.295480583396082,0.7263546219756785,0.7804084905256509,1.033948270512338,0.6167728199680754
0,1,-0.5037274298021308,-0.4035318527062625,-0.3985565507271764,-0.8086374785959684,-0.8761447306824764,-0.14118396220974555,-0.16290953839149108,0.9971499672535314,0.8554984098984196,1.102771903148393,1.1560094235595508
0,1,-0.8091507648865448,-0.6452335452884799,-0.6724385125217904,-1.3560386499957495,-0.7835174076342015,-0.2841703717889687,0.4943632311185535,0.3316434798147897,0.7454984909540151,0.8079457831961525,0.9252108435455967
0,1,1.8579259008560605,1.3164289353603074,0.9504642020265585,0.5457136927800198,0.9368712595480468,1.0514391472729825,1.0243020393034952,0.919130366596855,0.07374762597244972,0.6714217483839988,0.7874542340704164
1,1,0.02177523316815161,-0.1987683616328153,-0.6741683103323657,-0.4434204121538028,-0.04341291886603482,0.012692272527362929,0.2257819321133306,0.9660455473871242,1.5383046282419892,0.570721711614311,0.8273129688327796
0,1,-0.5790873885422119,-0.41934973638789624,-0.5495652101180755,-1.3959612321920334,-0.7500670134194022,-1.1798706865678694,-0.9107102304136262,-0.7114186217193281,-1.1223519830303024,-0.9949843050160585,-0.9901235641928658
1,1,1.1132383076149992,1.5508202624641676,1.487658729863118,1.4144563899249003,1.3229200437669786,1.6213240114131424,1.5419636254503801,1.5584279472543707,0.7144493359983917,0.14479533240901965,0.5720537563754992
0,1,-0.35095808119077887,-0.2419534107661701,0.2594657865094331,0.3997463787399218,0.3653632125438821,0.4055623357161805,0.8320471852560364,1.0173312859714134,0.9496887112013012,1.2449429105347707,1.1443108581701391
1,1,0.4837783580968452,0.7246322995760571,0.5125491298983309,0.6837250510647482,0.3720790955446478,1.1003013153568082,0.28846960471077926,-0.5505477482051063,-1.1580658640286545,-1.43042003226373,-1.759174687253578
0,1,0.23362156132932219,0.07091989924411403,0.38350843247866817,0.2260093987547591,0.09046483824436685,-0.11126899771288398,0.07259631631937734,-0.14098989632042486,-0.29128450671637285,-0.43756848843860413,-0.12905073027011094
0,1,-0.7752249420426596,-0.5158371599692176,-0.12095665030537614,0.08344383196112203,0.3164461975176164,0.08739174319418765,-0.15056631086647368,0.18728151237022136,0.01007321535292586,0.5020036034114845,0.10623303767247162
1,1,-0.40834247769373994,-0.9506220017850516,-0.46697246251059366,-0.01737991946733995,-0.3853731707807365,-0.8717452447228867,-0.6658338750879984,-0.8776976582325146,-0.7413401409741868,-0.7846931489206515,-0.5630056433852845
0,1,1.5126735248834775,1.0538367328558804,0.7942435655358584,-0.15318563292728932,0.07643004101345391,0.24112982453227802,0.6782739656251424,0.9583285925101346,-0.17839928222650728,-0.04033486438002107,-0.17394094034150462
0,1,0.5010896794871881,0.7577837007332,0.25477831843038967,0.4127575847977237,0.2204267258863464,0.1610801331710265,0.3145840855751294,1.0158817103224642,1.2575981195070534,1.4946625092066201,2.354888968342642
0,1,0.012527787626983694,-0.38030192269592517,-0.7123557025440951,0.7164180014312909,0.6029098051747961,0.6714934280859358,0.28448606563308704,-0.3072328911919449,0.48816931009856784,1.204139944757689,0.8434067763349408
1,1,-0.9089139519929664,-0.7856443683522263,-0.7493927134364123,-0.6076390300741825,-1.1087742211234102,-0.7863006739848426,-0.09001756769729301,-0.39445596466485205,-0.57506016458943,-0.7360431806790045,-0.6595131614074606
1,1,0.914800982551162,1.0121248354390004,0.7696977783997192,1.4578740075015748,1.3458716332037954,1.449267029868098,1.082213334548408,1.5565568467737496,1.5379921739222047,0.9345330992257819,1.190719939152766
1,1,-0.8479676364354664,-1.3576935515778852,-0.9063428946151678,-0.6501711388573889,-0.9705200429336321,-0.05875187847096786,-0.14660850066005915,-0.463851482227155,-0.3266993005045771,-0.37382199893607376,0.07657413784479633
1,1,-0.528778075901753,-0.34566247867750954,0.06879240173771832,0.5555908367721833,0.8713868413937907,0.7919558761324843,0.3450950092885615,0.6951741447073366,0.9873878480336769,0.799355686163945,0.4129041685372612
0,1,2.171957476580913,2.094240438406607,1.5676986408575366,2.3902982039993463,1.8751442610101536,1.4182628230901064,1.73287403555983,1.7169290397733588,1.1249664083192814,1.640307997017129,1.6533072002421338
1,1,-1.0137211136073312,-0.66912997137239,-1.1134127360744532,-0.5426100703095134,-0.8957373829514722,-0.7413185200992018,-1.9866947223883678,-1.8104744943582023,-1.3079494385197543,-1.4251301051836096,-1.5074587408016966
1,1,-1.2826709077831564,-0.9846248643357866,-0.2067993722807047,0.46081032110982684,1.0635538005246454,0.21104769270667464,0.7932423561538686,0.5205758010347977,0.20600063925168108,0.45693238947693465,0.6059470832740661
0,1,0.5022028693071241,0.8339783551420061,-0.003914229211378084,-0.02587385792327118,-0.3126029718933351,0.004556547477167977,0.21753420075870614,0.03736970896233317,0.4784436376689963,0.35378024261350594,-0.8067140291230891
0,1,-0.7276640328802428,-1.2461554017025027,-1.1150316227373094,-0.15083639636814458,-1.224149675100231,-1.391797394351486,-0.9403602855627525,-0.9564979889778672,-1.027269668839707,-1.0280417699982132,-0.532864477043881
0,1,0.8365876614012738,1.0414079887139327,0.5169567043164364,0.5095933180647412,0.7701799584133288,0.9110817541031998,-0.023281325597610876,0.24089725046616867,0.5317213840958787,0.2603953322997009,0.40524927412573253
0,1,0.9208827349988289,0.5961760360798061,0.46070733469891273,0.32882881301488,-0.466166401988467,0.32817899546591034,0.07128727560415586,0.5703597227643085,0.1646911881838426,-0.17068181254479797,-0.3746124009496469
0,1,0.30839553670103803,0.8295034145264267,0.8242738712823501,1.366688197160219,0.9654884734655826,1.027053747787167,1.3207582644334186,1.7707578507206931,1.8009179901583974,1.3818658932091419,1.0134538560984727
0,1,-1.087495548525589,-1.7774809738163366,-1.406657793830489,-1.48892042184081,-2.2885507236186555,-1.7232741997764434,-0.9344152348697495,-0.7638815975254823,-0.1163684811743441,-0.03485425048044049,-0.03394493574012298
0,1,-1.3172031224677796,-1.6165378093068967,-1.4941867650001397,-1.4492149341900868,-1.1802261562481504,-1.170362151801207,-0.015775910660042976,-0.6983278754669765,-0.6294126985802743,-1.2344400141035508,-1.2790345234682745
0,1,0.01574697084740366,-0.06300978516641657,-0.4455943497558665,-0.3309636711774404,-0.33431400341035084,-0.6306244600667429,0.015110862956092956,-0.36526058582794435,-0.15333948914167245,-1.0269840179894154,-1.5833268480154978
1,1,-0.8836364405913097,-0.687049805687009,-0.3795340137086259,-0.6790559007750253,-0.481962772649926,-0.291925116182968,-0.7836740753956227,-0.07195734866860404,-0.776340586676505,-0.5924257477274675,-0.4311866352911484
0,1,0.6813944883262347,-0.5034456118897758,-0.5278528414632874,-0.8766120346550093,-0.5225952832677158,-0.6970780010775902,-0.10206926617935398,-0.09019879996022315,0.16846239228702056,0.7406961219087719,0.9491490064043782
1,1,-0.7344258576543896,-1.002727742777568,-1.2207380574160023,-0.6058525644379782,-0.15997131621314736,-0.26775153071514013,-0.8097317512265909,-1.1415470871194462,-0.8778321764257013,-0.7845624104795227,-0.46173361748663627
1,1,1.219287211630383,1.292494416091969,1.370247063502707,1.7378839657217513,1.8662318947513645,2.099787392793535,2.3111555152380605,2.1390695640918183,0.48210592172566935,0.50467403822596,0.6201104302706101
0,1,0.12201895261549135,0.7877103018127155,0.5601016185796894,-0.660457236000051,-0.9079304970829147,-1.2839354761593815,-0.6547854802793457,0.2884943647256508,-0.09576731854273066,0.3299417089164188,-0.3557767904511585
1,1,0.12388000165062585,0.18820168376494067,0.3036983342530266,-0.21419114093220978,-0.4799817683278271,-0.10667463089557745,0.16769170462244956,-0.3080036960733677,-0.8815813382639973,-0.14381224343766388,-0.8782605343884895
0,1,0.20343849524312937,-0.5825124478491536,-0.621104894319885,-0.73242600730598,-0.26773689261805,-0.7342511859459382,-0.21554101323621358,-0.13981665287718323,-0.7314684593472348,-0.1621210127355368,-0.5662277691362311
1,1,0.6820027354719203,1.0657316719426198,1.0147299809196437,1.11318016900867,0.9891861305468052,1.6585133458464096,1.5287403764832992,1.5712617967881732,0.8798139515845961,0.5536955499524012,0.2226195976488493
0,1,-0.6397128580340571,-0.5062075810832255,0.34708851590158407,0.11222365932569973,0.23774933235354118,-0.7716011764219592,-0.6478299025283871,-0.9586436478145923,-1.36722241272462,-1.3197563312769565,-1.561029754528457
0,1,-0.18172035686296784,0.21765960928991915,0.05927594255365053,0.22705452811688076,0.7001641497612837,0.8826791102086745,0.688856924489992,0.6574078871522195,0.7328110028576766,0.10988927973720418,0.9481485478970996
0,1,0.19512681140489446,-0.46288545226666483,-0.002830568717673849,0.4179775081229575,0.0451126992630176,-0.3868995944457218,-0.4481634061049602,-0.07745641733139452,0.359251271235749,0.7512932926731392,0.23697001010013152
1,1,0.3911447369118048,0.048114387360788685,0.5842737402753367,-0.04606735721304005,-0.1508383555636206,0.41962751217375954,0.16890379670453778,-0.13279795218575643,-0.11989688762454341,-0.28009863319477896,-0.2619211569926292
0,1,-0.21251544712439974,-0.17624108625514237,-0.3745047344670335,-0.15985197296969642,-0.16964562521242532,-0.4805421261834116,-0.28209989272575003,-0.566714031848125,-0.6917865500868411,-0.4025307127151424,0.3356485172690045
1,1,0.2857225369322735,-0.13265753704255293,0.019838625191001782,0.5242711637966012,0.8842666579861991,0.48346242983236876,-0.11527769139911118,-0.6874768973476288,-1.3724747708381868,-1.5259309140164308,-0.971228348881082
0,1,0.04721790846150567,-0.03020122756323831,-0.4556021263003717,-1.3026494373856359,-1.5981182449508227,-1.6194697266998233,-1.5768060223426976,-0.9983260812717463,-0.5626376852447221,-0.954562746413464,-1.1499146040150805
1,1,0.7250421118799772,1.1878537644670977,0.8712927951552317,0.394060082571651,0.18635021183962142,0.22159479518866257,0.3308048687408004,-0.23778802172888894,0.1262106738454161,0.18183509330998693,0.4181667082732256
1,1,-2.2211280952066375,-1.9728086655137362,-1.019196068785223,-0.859783524027106,-0.854985529398637,-0.7159138234504071,-0.6958078119242187,-0.11107578415431146,0.13605544631885996,0.6779293300064598,0.1364444331646836
1,1,0.9877775839287566,0.45314296964747225,1.0259424711410532,0.9574803168811068,0.8171594486640614,0.17662300010418883,-0.20348969464097189,-0.9711026938635673,-1.211987370079728,-1.358265071530964,-1.1722181932276483
0,1,-0.203268230509622,-0.380115048470888,0.0728667713937354,0.5554044225956878,-0.20261954608528834,-0.49213435955826684,-0.5809715214221247,-0.46843232816983893,-0.877280696865335,-0.5663956675146881,0.18237196056433677
0,1,1.486328443107081,1.0141097153314844,1.0190415844515652,0.5461647787245529,-0.012631083432346563,0.05194031942303017,0.30142337146641207,1.1308264109659256,0.9219967637745712,1.030890859093804,1.1703991321871916
1,1,0.5752064791074002,0.36376605886637026,0.9310211282614194,0.9472903003168847,0.9758669646490654,0.5227457007848516,0.2919351649983751,-0.5236567721125288,-0.4086499718836112,-0.46846002649408497,-0.7405640064798454
0,1,-1.0391678932628838,-1.240419350870055,-2.1414942066681677,-1.6321037204386442,-1.707399539831294,-1.0716251370141712,-0.9348475375570783,-0.6421710461436386,0.17953269505954178,0.06326670933313583,0.1488838069097651
0,1,-0.4880030636297739,-0.1943121614599297,-0.7861037157393744,-0.724216107204513,-1.3112137896445877,-0.3917125709610372,-0.20374231924879124,-0.14721707031429468,-0.6055517023106254,-1.3007378549540072,-2.471879165315068
1,1,0.36752008036689665,0.46688868397810124,1.0481368502663162,0.7798789129818593,0.33381501136781067,0.6219282986866793,0.021952588454843228,-0.1204271866572426,-0.49345613290282364,0.09999285085899678,-0.40412479293225184
0,1,-0.4447947228026764,0.24294185854664296,1.192615688020706,1.8462782830210605,0.9024357496321094,1.462930240828046,1.5770874683845066,1.3543204255401946,0.9205133385342635,0.9594523201576554,1.150428594566318
1,1,-0.9042566772714148,-0.42046462586819994,-0.35904829978983893,-0.32517483934105856,-0.6568362512687077,-0.8948285735054202,-0.8507739515126412,-1.2161154924887931,-1.4551791354144366,-1.3991772018502002,-0.8631813296345495
1,1,0.9899600009642737,0.8007710760175994,0.6261511593735294,-0.09496345131914954,-0.18223592237616254,0.6509328559590891,0.7017860036961536,0.7770427850808357,0.42910309816852554,-0.1847465634873786,0.10627880790617597
1,1,2.1534159479601045,1.7132089791797105,0.9742225455390722,1.2436484919123345,1.041057510216648,0.8283300024605236,0.5264837463945888,0.4940949246858729,0.7159326150219582,1.0158031841371027,1.55192605798993
0,1,0.33406192746435037,0.004266390252135663,0.14778438116164697,-0.4686672573834194,-0.3667730083223146,0.0072829627449335355,0.20776404243441657,-0.32868505650642554,0.1674595885204499,0.38567978469623543,0.5767261002858781
0,1,0.26158755300915415,0.08644600484453442,-0.10344101431044764,-0.013915094606116552,0.043020934837360934,-0.11599043437642037,0.19281529246032927,0.5651952274979702,0.28857264942473687,0.20897884904298394,-0.13874991610256202
1,1,-0.8713918557062134,-0.803798014075913,-0.32144578731122336,-0.7610072749497508,-0.5449856501046363,-0.751661834440319,-0.6521600828146226,0.36259968873718806,0.8243225208697618,0.5764555798141567,0.7138369548090963
1,1,0.9901120795605812,0.8804657035654179,1.2538644727134345,0.9930952511598231,0.2559612649838517,0.04156252298093496,0.4910989118574019,0.8554558316493821,1.1050871141631973,0.7709270755080962,0.6920557064527052
1,1,0.7321595411230148,1.0784809397499273,1.0788447387904452,1.0432860190220499,0.8950330295878105,0.9292609786035402,0.8330848844699952,0.555979117704322,0.6689359055947022,1.0798260370163089,1.2299589506913364
0,1,-0.6490594056660135,-0.5131306004756365,-0.7149394173525108,-0.5025789984742157,-0.17641307458146763,-0.363377085104829,-0.9953692061605801,-0.8059153446753907,-0.5389889518197318,0.13351607190218728,0.45270327898087576
0,1,0.05108891111679819,0.06518279823712522,-0.5259567560088103,-0.6268942776512542,-0.296424161953586,-0.4703023824506665,0.11429324920688096,0.4755019035084906,0.4641511852845655,-0.9793010211033131,-1.1810928095646647
1,1,0.8983652425830269,1.3247160423457651,1.3437204660484718,1.942368523727868,1.697031250426506,1.5599989199353592,1.744518903861891,1.2179996797716313,1.5064475672217648,1.749512372904438,2.0137113282453747
0,1,0.6983493790186119,0.5515580548683067,0.29529598148099706,0.31072394835698297,0.8056303106637883,0.4503882086499854,0.2501087791600663,0.07621673981041072,0.08623359221982299,-0.09350326187169085,-0.0871665426474781
0,1,-0.9349689393047874,-1.2087343848508203,-1.6128753966463227,-0.9914973233923889,-0.06035600189843507,-0.3437035885947124,-0.5096007153804923,-0.36036025296921376,-0.36733242520071613,0.33545024628353953,0.9838437262686303
0,1,-0.8669915290346794,-0.9532969576508882,-1.3821153310151149,-1.4274868111921946,-1.6563404777643402,-1.6901589246251831,-1.602402895835136,-1.5269565637201878,-1.0699518114844258,-0.8268388004796029,-0.8472248769608955
0,1,0.5464727079387994,1.024005503915817,0.6699088568744976,1.0124756474729004,1.2641548573999333,1.115042270480818,0.6956308692153456,-0.11015888843544405,-0.3077270760334557,-0.4205058813345515,-0.31170400870215564
0,1,-1.1811453698015493,-0.8303914674216123,-0.36321172721324935,0.03227742745764989,-0.7368595328311437,-0.5286685384522972,-0.5739481974736789,-0.44349940947997485,-0.18386073836085887,-1.1131626148000546,-1.4222341464695205
0,1,-2.2100582322397777,-1.7363324424327644,-1.2712926414016603,-0.7084393593754671,-1.1127047718605323,-1.2253272120463845,-1.5716381081547548,-0.13020658041717897,-0.371479013589758,-0.5795800786146146,-0.6502138061252666
0,1,-0.1808023153810601,-0.3288239418112455,-0.3742776079706933,-0.4189980638399245,-0.538443557658455,0.4719027400943916,1.0693542291662153,1.239901783414785,0.3065535616743656,0.16397174957113891,0.3426037939525154
0,1,1.7159577414264795,1.0486214923717019,1.009888986098834,0.3372443700224213,-0.07781104589202993,-0.08548103626439459,-1.0281597549872465,-0.657433240307263,-0.12796200790039733,-0.15793277079820062,-0.8299465709942978
1,1,0.16028767989167303,0.30958844752136894,0.48486043877930296,0.34039381918438405,0.14053657902420844,0.3252369092931889,0.27589522820495893,0.23892370881889424,-0.08541799920544559,0.5766695044174486,0.25469843025832717
1,1,-0.628084139085388,-0.03680332872038182,-0.061992213203735734,0.47877650486022416,0.2775871359445513,0.05493227289305753,-0.2736647954710871,0.6279531476117711,0.6169010740167425,-0.2644056617425854,-0.5266458000712236
1,1,-2.6870189390079644,-2.4172887825596017,-2.503704525997913,-3.04435817958385,-3.3662470532563544,-2.773949918329049,-2.130866912955106,-2.3320598751486883,-3.0382112970783166,-2.403212262337214,-1.517654689888704
1,1,-0.4891677675774672,-0.8722694811504865,-0.5413541176313731,-0.12500072761349537,-0.134179565966686,0.9774431204339888,0.35829154485594444,0.47007132438553795,0.1801982363685155,0.7948928496743667,1.0677592954605852
0,1,0.3640790488582059,0.3383218746680207,0.4197580035103543,0.07629534376934663,0.7798696434849804,0.8971151634332891,0.2890093413955913,0.8303591531814521,0.6961173966019707,0.16202214776598026,-0.1560218004587617
1,1,0.41322370039053374,0.810388143808429,0.665914332048699,0.9606433411334127,0.8404729943605402,1.3648370305406772,0.8981408867064682,0.9278883542007633,1.3872783863948348,0.8084480270767372,0.9460409966577139
0,1,0.5893181204415091,0.05941533120811201,-0.05201860856396242,-0.5117758927807461,-0.8643077316727821,-0.6640123352019138,-0.3481168595765314,-0.592992614610481,-1.0439482598655736,-1.0438885110832539,-0.8120952771008019
0,1,1.0756591249824217,1.0042160480562512,1.182333427241337,0.8747584937043835,1.0119334661798336,1.4463327551657164,1.6380905426155765,1.3569308562194815,0.6255532690926496,0.934146179274404,1.5098668475531136
0,1,0.7046160938063272,0.6731500481600593,0.6257547934510178,0.6735858502413317,0.06366637002552228,-0.348606288852589,-0.24641855832272228,-0.7030954566932086,-0.7647520859282722,-0.3047376817200036,-0.4580757875091781
0,1,0.3330299727921096,0.2787837450165089,-0.28433246346662167,0.05342398087568899,0.2646687658171421,0.23204569351002707,0.1431926314956631,-0.1785959531591722,0.15464370343996442,0.767472421345995,0.8236671669476989
0,1,0.5146258721843314,-0.23529069381214796,-1.5455845963680495,-1.9217118439384193,-1.2513926373323834,-1.9443212407546868,-2.1723172361884924,-2.885571864351473,-2.7578946994962354,-2.874694609130382,-2.9697502316232587
1,1,-2.0169692078802943,-1.6011265087295663,-0.7343561654244858,-1.3807158612051404,-1.7995841015804501,-1.794968970668688,-1.4924191991213671,-1.5425603222161162,-1.7012439598533333,-1.6144101320610025,-1.5262104422776903
1,1,-0.9353995196763547,-0.9181119878069647,-0.605743159599147,-0.46138951829798597,-0.6260392260160186,-1.5637542815904226,-1.0479956336753675,-0.24360083909953523,0.0067459457926579754,-0.22267809381086534,0.07007753043040203
1,1,-0.8062416743904856,-1.1869615749753093,-1.2635215758810923,-1.242655550675803,-0.6963507589107266,-0.16113294007792592,-0.520618083823496,-0.4770998374478673,-1.33652985583401,-1.0153761511648398,-0.03390256656040498
1,1,0.5412317560589596,-0.49827867246201146,-1.310178006176222,-1.3135602147373104,-1.2894738820371878,-0.8382938888615408,-0.8963435028557176,-0.5691051694106233,-0.5655729136564316,-1.1468601582687203,-0.0974186405637578
0,1,1.7596096932985372,1.6488858355723217,1.8955651024614404,2.3900247402251122,1.8608621036781934,1.862431382587734,1.8666920341176956,1.3129602505287052,1.457970316712671,2.117283376225072,2.967292133715008
0,1,-0.19682052893706198,-0.7771427378341592,-0.43672332413710224,-0.451581378671019,-0.9136066753910357,-1.315220646822584,-1.4336638489522908,-1.5063657975657612,-1.5169757262689505,-0.4832347481798015,-1.2207016950279481
