y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,0.9363799241925471,0.5130221168327541,0.5159426592792206,-0.3291752407472533,-0.3577821578515439,-0.22150686136697723,-0.15855042880558104,0.2319154586399892,0.24059077143380844,-0.32060135929661976,-0.10436752121125734
1,1,1.8152756776814745,2.5485888701057258,3.4019563232296828,3.22724663365884,2.8632550242035406,1.9651544001854233,1.7685895013033561,2.106491458549094,2.1638993593602094,1.9974671727872042,2.391563951523032
0,1,0.6551709231570043,0.3097262912389361,0.5397239648378694,0.19872598484066287,-0.255033123982133,-0.5058181572419989,-0.5488413167093583,-1.5771672453872527,-2.0869222729008294,-2.1682990882903326,-1.8793458585785914
0,1,-1.4886978031598495,-1.4042423858957225,-1.251904530775935,-0.8273432926388662,-0.5533710573477271,-0.9068894617723197,-1.4525567464772775,-1.0832853480119156,-0.9335869905232053,-0.33252937083862016,-0.4496307619288048
1,1,-0.06489099496669992,-0.3878986400468755,-0.04476381209870719,-0.3014811407634962,0.2093290824212984,0.9674873923909347,0.9748523636197439,0.6948933714822192,0.9437859189545316,1.6773189072238734,2.3695593545118827
1,1,1.2315842849718526,1.3778013591165235,1.203722389119907,1.1526637981622447,1.0810867361150838,1.1010620640799134,2.0398541928588365,2.7365547040710783,2.6769148770910234,1.9881675708463782,1.776620055854113
0,1,0.10748618150647286,-0.1838118545419627,-0.4242553912146732,-0.5721953861956033,-0.29477365278871576,-0.3096014781621334,-0.8121555862897396,-1.0952522108368594,-0.8663118176109995,-1.0614966683126112,-2.078916501714197
1,1,1.5483127033942525,1.5613961402929952,1.9144448609641993,2.4189462499506793,2.9397761714754718,2.650544761728505,2.5108324193102898,1.6643713156882896,1.3290166148795939,0.5853315495539061,1.02936375125743
0,1,-0.22523974709304365,0.20551078273454573,0.43767812209947743,0.26055652687259107,0.10767781926275385,-0.18627878949214224,-0.5116306214720441,-0.6943961126261394,-0.6071179806702207,0.3439046739007744,0.27493574706750745
1,1,-0.2892135978518744,0.18021652783350067,0.5233378965655991,0.9716575572280397,0.7127875271340997,0.9001641191572476,0.9636747515655755,1.6562324027170947,1.3080933862179949,1.0540398962179824,1.3790800044827274
1,1,2.1636323444317656,1.8752712412461854,1.4452121277910719,1.3511553506717626,1.257671326078439,1.3533126418304144,0.518891915985964,0.8644581898469399,1.3209284098134109,1.157112200054028,0.6676373271548584
1,1,1.406521649351831,0.8650335206115229,1.2894526068863803,1.3443486810880074,1.033394478697997,0.9108375717304543,0.11012655295018982,-0.024903954632074593,0.39314929175765884,0.5601659889288565,0.4040595489708356
0,1,-1.5227576573767507,-1.5032580980088908,-0.7447438664750435,-1.5522579573755442,-1.3861110866574522,-0.45158239503778974,-0.2766656750953143,-0.5169922130049286,-0.4077541547642947,-0.4588753907566575,0.16466441860744116
1,1,-1.2614257353804874,-1.0405395763508498,-0.8871111283389963,-0.21155823068078947,-0.23843546022104578,0.24449208981625392,0.137040636822327,-0.1484175829098076,0.9260742873199704,1.2505029559631453,1.4571660018686865
1,1,1.947727532535608,1.6542992260740168,0.8085910688363636,0.07994816275880705,0.3882716044991086,0.3285673628860853,0.40390827291957154,0.6298665331479975,0.690568647402246,1.0458660366291637,0.8716388981144755
0,1,0.662297601951294,0.24917223160990248,0.889505105855595,-0.02370359365249897,-0.4664906977969439,-0.34095001203417763,-0.6909323202584327,-0.09618963642632464,-0.35569332719916663,0.2036921888652021,0.4432123370024878
0,1,0.7189931768705541,-0.3404930990071622,-0.050684739471849885,0.18051860834193742,-0.2508188309984635,0.11367150005763597,0.1179892743824768,-0.001801014338990513,-0.1515602327634271,0.09441463012186134,0.3758082016678822
1,1,1.7614005940720656,1.0434894159370212,0.6266602791770889,0.6811855955630559,0.9577538587779196,0.36872376900786963,0.47435520808847215,0.986954714172944,1.054046072567178,1.2341859325968692,1.559189733431919
0,1,-1.5515658299722106,-1.3569338023828164,-1.5826272828074543,-1.8203888364807617,-1.9095889161007047,-1.6481639163441952,-2.2175192578884704,-2.2583735904298443,-2.514810504815292,-1.9471051089226978,-1.3961359301668868
0,1,-0.13893666481684006,-0.3846619550467441,-0.6629980242874465,-0.3122728294576724,-0.22685795157536415,-0.04883424948624562,-0.4688094502596417,0.13537289556007934,-0.12542794458427928,0.011996375114291906,0.12894438330904415
0,1,0.4733812701465779,0.6963257789116856,0.12881601451745067,-0.03335989554652339,-0.42848852001549087,-0.14543972714616507,0.32984279267721206,-0.09007815868046229,-0.3337623289321612,0.0705186951006082,0.7840126621773131
0,1,0.2477102209235681,0.3383488674606977,0.5515908999062109,0.04449380561762368,0.4207100099706541,0.601602541168589,-0.02615582900279827,-0.136189269744134,-0.5276269203764615,0.2363475033997657,0.8721110904659682
1,1,1.5657428553458614,1.6920158431564294,1.7433062214128845,1.0863232067768256,1.6159445504558252,0.9800349754055407,0.7431400654361727,0.612239508409078,0.3399102478766536,-0.050199273287168486,0.10270183879261166
1,1,0.402428881963076,0.9390130983422643,1.510321129469437,1.9227902474090848,2.4302677538413597,2.031728028273862,1.5088221087687794,1.6638780526655483,1.9753159104551183,1.820964003409531,2.395436212340874
1,1,0.1339567878106378,0.11399753674218849,0.009684778827216961,0.3629348523722179,0.17506602357003959,0.77230747633415,0.32683322239231283,1.177627481739104,1.1154640815607466,0.74099568852805,0.5830689509839776
0,1,-1.2742665137492708,-0.062140461960206575,-0.33272454670941104,-0.589670234175491,-0.5781426112171093,-0.7287228582970938,-0.884774708646462,-1.2280298416712154,-0.9010263730010194,-1.176710512363491,-0.931649003937988
0,1,-0.6543827487056969,-0.40061002063185724,-0.6946111457513713,-0.8912552201064023,-1.330918693981714,-1.5096681603643327,-1.615848902341972,-0.7525057793334371,-0.6310355845420926,-0.8121218235563352,-0.7496557886548785
0,1,-0.5480226600240676,-0.34762770388899455,-0.08526220441912542,0.07638504388640367,-0.24729480056083236,0.03416085387565465,-0.1525790377430282,-0.20559267103780074,0.13382237723321122,0.0679927858601385,0.29914678219589325
1,1,1.7027973058897745,1.0122478661815701,1.1801532024957557,1.393897014709343,1.2783344452901615,1.6540350356613893,1.465052108088741,1.4486156587651076,1.358026129684145,0.6238296064282444,0.6972342259767407
0,1,-1.2973517552551488,-1.0706174028789803,-1.7863163917532792,-1.7467847466753237,-1.8489179880887945,-1.6617453929682664,-2.1084886568085537,-2.473630204703366,-1.9374895520938507,-1.7001233526897923,-0.7111554714301564
1,1,1.4373491461816352,1.5512202117490899,0.9580793915725412,0.6364491737711054,1.0273806365036497,1.1289461029928793,1.2001941876702722,1.4058046410575216,0.35286207419722543,0.3783513170707244,0.7782564211158406
0,1,1.1541700504912906,0.7341726905449015,0.7664489083605737,1.011893070650511,0.5000637043650824,-0.6919201748685566,-1.2459036323040105,-0.575422765594663,-0.5324887613233068,-0.31006764930060543,-0.13496041444642246
1,1,1.1774506229886241,0.7209724643859987,0.4040376581941368,0.15424592063776352,0.03154924653851738,0.4119223441880896,1.002810321220929,-0.05080837165693477,0.1774980938970525,-0.24437280010454746,-0.19982842721870442
0,1,-0.7543550774489922,-0.8126627587234118,-1.0012812917006493,-0.9438629431039531,-0.8460998996644815,-1.1528511434562712,-1.4993155109299643,-1.0059804695983956,-0.41902576020698845,0.15877254320627474,0.780375913196597
1,1,0.825632713576619,1.6651713883960522,1.4825290304159788,0.993082429755352,1.665469004921237,2.19828146054284,2.1179704634024947,1.8248739182801912,2.001956928473022,1.9609863892399855,2.348303373650238
0,1,0.14916102942289597,-0.6160696485772273,-0.9465726069763494,-0.14781390727873828,-0.8033154831824031,-0.2136380380168558,-0.8926493142405167,-0.2213827784051187,-0.6558109287790422,-1.48863374417576,-1.072872696682976
0,1,0.3537147559583356,0.19122541906954443,-0.36551253012951984,0.24300617802294974,0.29123599493148145,0.7585040630826761,0.2956569981299177,0.1777628171188787,-0.4178106327348378,-0.4725815479041348,-0.3889226359746117
1,1,0.19589043868645167,0.31801538498229,0.46329040620862394,0.15585956008435234,-0.032123411272300104,0.5877220508718308,1.1470011657982977,0.5862692873423937,0.9882262956763486,1.1330013247559532,0.9131052781883422
1,1,1.0408960687055255,1.27420463516967,1.1148335986024402,0.9441598816716166,2.061163928047298,0.8772037745930763,0.9963918470926244,0.7621407061067411,0.8337758612316126,0.5083357649129778,0.838762076975678
1,1,-0.15510986933845802,0.09970399777268843,-0.6281921303341691,-0.3058313672967259,0.13872999110549283,0.06735456925407762,0.12638992946684655,-0.03130879045407252,0.4593691157890238,0.1893200235622274,-0.48560952172562766
0,1,0.5812755733145708,0.9968338808337126,0.7213620252707972,0.15212394015731526,-0.6132004514134276,-0.1324962038340678,-0.21456569342009832,-0.4898544939017131,0.05446115958434597,0.4239417214598292,0.7002089390162798
0,1,-0.33522118347137053,-0.2427083486576634,-0.14638732258432693,-0.5673370974330507,-0.5035164620605599,-0.6764034035501556,-0.011240206399286617,-0.47191300075637505,-0.03623497944214243,-0.6225638675525271,-0.3345522544645579
0,1,-1.0878102624485386,-1.4065866962326417,-1.4518306792329492,-1.606130355388382,-1.4120549150259059,-0.7104669212720307,-0.7985827310511802,-0.291366193555565,-0.20472060763890637,0.211296337934687,0.6530988167955069
0,1,1.318789383965136,1.0223959076822957,1.189694215884566,0.7482817996379433,-0.45179046229951764,-0.3204645218446296,-0.33920929089727414,-0.35262925367404013,-0.7415632923063322,-0.7663462084474457,-0.5404784664049062
0,1,-1.2922147966876023,-1.076324085237022,-1.3892539559027115,-1.4489498092988558,-1.7159271706086408,-1.7610058860994868,-0.9646076848716045,-1.4201507658647068,-1.3441859143877186,0.15545098888773157,0.3079120515516438
0,1,0.49343416600512474,-0.08743797710139224,0.8889941725481901,0.7197910164504919,-0.29940328539943856,0.2436283753965297,0.006401844350736809,-0.9283105262796212,-0.8471303873634477,-0.9288396999391052,-1.2868395443470262
1,1,1.07613108609995,1.0094256163216913,0.9466860980152266,0.9287874166489871,1.2308021330505412,1.2774484104920287,0.9848392660819609,0.751373765293047,0.8195767129598373,1.494718638038585,2.1059941215028006
0,1,-2.1632848316645306,-2.2786682886492216,-1.6405262316873075,-1.5051889105397513,-1.4095532910024402,-1.5531362983646455,-1.0978588390622714,-0.5468372254994736,-0.9157923198518889,-0.8275649878241463,-1.2820665355729812
1,1,1.3104805324241473,1.6231699225320892,1.6930834334183582,1.7700770116408595,1.7813075708718844,1.931021545238457,1.361011229348947,0.8787154053358522,0.4067423342163323,0.6306750242195267,0.061423144037203795
0,1,0.6917928718153608,0.24112655054279405,0.04255147664452401,-0.024535352616835857,-0.45366751664094707,-0.8158878075472795,-1.119376806186723,-1.9136988308489924,-1.8869147444732859,-1.587516302977971,-1.2477783818814636
1,1,-1.11013079791334,-0.7356243211416593,-0.3810043601695533,-0.5626588712939642,-0.28808546228415166,-0.4723950736809144,-1.2734645063147858,-1.0724452618464586,-0.8245634354459672,0.03396544849481568,-0.435346923412387
0,1,-1.092138546181815,-0.8396640599468103,-1.2076242138509727,-0.7129113814222002,-0.7153133997730619,-0.22730830702957008,-0.5087061668129454,-0.002083924931017403,-0.2612309274122344,0.03415450536237346,-0.0037722299618629766
0,1,-2.1643574604117672,-1.1313517585672352,-1.0932126175824632,-1.1525181533455293,-1.4051540369948896,-1.1492189358136886,-1.2458669197654755,-1.5452498186228145,-1.5705721177387748,-0.9204177909560802,-1.0915486996900308
1,1,-0.4765643557773861,-0.55370228097895835,-0.3381031858211356,-0.10834423325701503,0.2893404027742905,0.46229859210962565,0.20696605358255846,0.45166044718936,0.43866421972804426,0.6236207321912602,1.1554443443749554
1,1,0.6834742798740305,0.875278927218987,0.5530051924634205,0.30989764974186257,0.13892527449280956,-0.1529980192559458,0.23780270925948613,0.2128222956105999,-0.010456525472772859,0.9853315406400049,1.2426179913594486
1,1,-0.40574464957491035,-0.38113518974781757,0.05677750421666534,0.610877147804532,0.31366997565529536,-0.02109857698489526,0.07296212180027452,-0.3681535455621042,-0.7002684550420498,-0.6184052658917384,-0.8584892987898028
1,1,-0.6848010974057854,-0.2563274672460315,0.15908258293889063,0.3031926056855458,0.17398014077018684,0.22764435066131533,0.8408544342915467,1.2052709416204825,1.3163893993575582,1.157525965033236,1.3719493003911878
0,1,-0.2006283946946795,-0.15034353197501776,-0.40825905609440233,-1.0060469652038342,-0.7407497152291698,-0.34504957231005073,-1.1385557927101226,-1.2442098557790997,-1.0899970594734207,-1.2275323131368774,-0.9919263606214208
0,1,1.785812479786556,1.445833272363409,1.25141679933721,0.4629417915871854,-0.06569535933276416,-0.8752817456594044,-0.29278443548787086,-0.5249336972764539,-0.6753939684079666,-1.002779160832405,-1.2702329423847096
0,1,0.22620372408884207,0.6151196763562469,1.0376753389370623,0.6532734278113542,0.3661787411037075,-0.8358919156308304,-0.4569676909093965,-0.05827678252900597,-0.30572156300169434,0.4274557926655281,0.5445388776786815
1,1,1.7091034707512867,0.890233157285621,0.84516411988932,1.1570343712805276,1.5125759920238773,0.4925998944478225,0.6464473451296087,1.0428708207194428,0.9965388786479505,1.0238944185939771,0.1986886104155438
1,1,1.176072872715088,1.3712307455395165,1.0729798603221703,0.8783616247893539,0.13151076694201655,0.18537764952921537,0.9482426709340445,0.8027360862524012,0.2846040399796292,0.688156165033577,0.8475543879328247
1,1,1.1927137006693354,1.859687752986462,1.5885844365201738,2.080193011072723,1.5319484952011602,1.8573681226821241,1.6411811156517548,1.5516244378764417,1.2491061383757853,1.1646786663595894,1.5424940842459327
0,1,-0.462772908600925,-0.5904315888632469,-1.0701535953183676,-0.5145131830846306,-1.088076152578882,-0.9750277953715161,-0.5731420016846551,0.5238345454330776,0.39205362572191865,0.8419599294077811,1.004077109379879
1,1,0.7358384488374566,0.9800151025610251,0.9054570004735171,-0.17334151167611336,0.4032054327318426,0.2907412101159259,0.8542162771750604,1.1779648881666358,0.8460132529271184,0.06976896520772087,-0.32429045816988994
1,1,0.5815039679204408,1.1080227377056173,1.443381797689387,1.2288852284166607,1.277063073472228,0.9303012044947964,0.9771115650386129,0.9937521557983409,1.012698517404955,1.7891724519611014,1.585993417780711
0,1,-1.0838723001363233,-1.3582216395913556,-1.00608641059541,-1.372346539969144,-0.8630781848605166,-0.6581565129218322,-0.5351347418261226,-1.1230085883598548,-0.9221483464451243,-1.0324145094706214,-0.8149057096934451
1,1,0.6399484635416866,1.1207900329966944,1.7925301549243697,2.047887678222676,1.3505166536034252,0.13295835936436093,0.4822445569737603,0.6621953385709424,1.3017583358012477,1.49555565168945,1.216529970469354
0,1,-1.344253252183172,-0.6857997746381568,-0.0901624879575645,-0.9155259300450089,-0.38744469212783667,-0.769148842574092,-1.111583966494526,-1.7134214949264814,-1.5720490448833486,-1.3369267915115095,-1.683666762193777
0,1,-1.3388841318007534,-1.3002309249354052,-1.4340603394326348,-0.7785110279107312,-0.6517658993825897,-0.9072513693358445,-0.6647398725016094,-0.6137210774698685,-0.826132930933152,-1.3836841745991235,-0.2752061208773137
1,1,-0.056618383247246086,0.7053733069360002,0.8572659701252614,0.5848107832560884,0.24698143591450766,-0.31148335823828144,-0.641920254226053,-0.05517788310732028,0.019434681695785237,0.2505658040366091,0.04185766213834661
0,1,-1.1369238130765353,-1.7016349911717428,-1.7242083864019397,-2.215933320051947,-1.9612533045607068,-1.9370105584777502,-1.4962065800062745,-1.2834774813640406,-1.070172291106349,-1.4350872549653764,-1.5202659772491478
0,1,-0.261652742912514,0.07141722968311595,0.06569012964300185,0.22739526944023694,-0.21208944666709614,-0.8928441853704007,-0.43082509549741743,0.27509622307449993,0.07051991655831967,0.012444596621467288,0.8796440567208837
0,1,-0.038542803381516354,0.1893236200148331,-0.013223632700443652,0.29110500633748637,1.0097702223595033,0.5533393024155022,0.35030384001011533,-0.49581791323356017,-0.3856543328720086,-0.29060667633640375,0.5980001166971368
1,1,0.489218054252867,0.25992600290740087,0.3384622251778556,1.390170464570427,1.7313351786106734,1.5463243699177975,1.0407053241476296,1.7717521182767937,1.056189246905824,1.102742849423584,-0.007451869358564266
0,1,0.7055685274584346,1.3276082479866025,1.1700492875719921,1.0876233652201202,0.9687447531713568,0.41962157038618336,0.06109602173512847,0.2269568534517573,1.069698379536923,0.9741747839179195,0.8956194682903905
