y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12
1,1,-1.2340889495139127,-1.6348340930373761,-1.5429161474443884,-1.2449717500514288,-1.1604319245913133,-0.7825344013808554,-0.6256391216801163,-0.3626021639341054,-0.5134944778873773,-0.6158934582020219,-0.9065748247569158
1,1,0.8355081478989944,1.1487746315033498,0.7909334400912371,1.327371634914569,1.1403531664844615,1.3258243223237431,1.1060926250627952,1.0772890312034253,0.7570033407734521,0.6789895747276795,0.7593450978442654
1,1,1.5860097816393048,0.8213809473187335,0.787758122765334,1.4716037744160728,1.3799078253587924,1.6960473758343821,1.257963650248271,1.016902311438966,1.6648096691932135,1.2330527159968796,1.9200000558312347
1,1,-0.058933589174711636,-0.8294365951807776,0.4426683528602406,0.5788434719645005,1.4332310934642805,1.0979060454576166,1.1504004833543116,2.0006248422154522,1.5224215369181637,1.0204642855002277,0.9747224813185229
0,1,-0.5974252533935133,-1.2864448195066034,-2.2850318108050756,-1.691855231223854,-1.8028062773846043,-2.3431108950732256,-1.4634402946423752,-1.3062065304717623,-1.2518275036244142,-0.5981969526296994,-0.7919096674937672
1,1,-0.7489959084326447,-0.921061990672989,-0.48879253391215494,0.4389700724231935,0.9118006986329931,0.5447745682314623,0.09809157180409632,-0.5003499958425944,-0.4877676345023511,0.2057189596570654,0.3643051518446089
1,1,1.4755083478439026,1.732440556952329,1.598282272537639,1.6844922655186332,0.9783774469937123,1.5252480844508756,1.2307028008447938,1.4504526583000075,1.7270100964108626,1.1332492190396186,0.05632876682186066
1,1,0.03393339698913617,-0.518605898166767,0.10673791819674046,0.2980891558256627,0.20946379803388362,-0.36848756150704925,-0.5251914267624497,0.5492823387470113,0.3710551618331184,0.16959441937982053,0.20134126291220505
1,1,0.427511188394643,0.2953516813085041,0.550317064518906,1.3460823326250142,1.4835427481461056,2.5966644034930275,2.2775761826308836,2.531002623733529,2.8432791095580146,3.4596838066920017,3.3656284846954336
1,1,-0.6845293554017118,-0.4506804566633016,0.3567499421849926,0.2321334409685311,0.4737762253389438,0.4374384082754256,1.512363642762719,1.409019834765258,0.8510647272943219,1.0333053050634509,1.5521333723395916
0,1,0.04875709245405061,0.3607729154894633,0.3906023799613359,0.680602770834838,-0.1799473478075196,0.44093723269580315,-0.004337018166568385,-0.29068726184465865,-0.6026941950711466,-0.5206853966124958,-0.542723385889101
0,1,-0.9943052700328006,-1.2664036734500854,-0.9215759581283296,-1.226113436496431,-1.2341130934639883,-0.6446612839664649,-0.3324963105115997,-0.7832841783453305,-0.5067163883328791,-0.14687005687556443,-0.22576479677834357
0,1,0.21794512923227258,0.6008530810441952,-0.15051271575004976,-0.12492520997921039,0.42222970178058783,0.13433319191379114,0.05566092461060981,0.8881239685223636,0.5004420870562081,1.3180178007494243,1.2950112065195065
1,1,-0.26783892512881663,-0.589745768976648,0.264891089248136,0.19088412317345915,0.7448928973952426,0.9973934897745734,1.338963471772511,1.4713856808721093,0.94514884442514,0.7520165391656377,0.011532625234385108
0,1,0.04047806313066527,-0.0997719293336663,0.3131281407169699,0.6524411755490261,0.33605566531851194,0.3101176567712384,0.33521762916259107,0.257242762437606,-0.7445066230442302,-0.9765086889379686,-1.137262581343025
1,1,1.0901213643203729,0.9697071626109447,0.24872232008767814,0.6828381375413533,1.2335745297136176,0.7815203472872796,0.4830401429122198,0.6456640203499553,0.28231650096867955,0.029250399550952644,-0.037890014793543876
0,1,-1.020457313165159,-0.9423005778391872,-1.0737283251337122,-1.3764559899423165,-1.6716286582025006,-0.9282511577114766,-0.8596279531239758,-1.323621966483778,-1.4078253504672944,-1.344760018191128,-1.3661091219146833
1,1,0.7818568034102367,0.8844460502040484,0.35774632944742607,0.634040833273044,0.7089148509173419,0.7003333889065767,1.073704846657834,1.0408502364235623,1.7198898459614866,1.5139243454417064,1.313151359576393
1,1,-1.0493738507508796,-1.6056423661204735,-1.3183134248241575,-1.4312389057361155,-1.6035528713716547,-1.2237473974345323,-0.6523169384035077,-0.4212696692915768,-0.9524780265736505,-0.8149360177731786,-0.7728541528687533
0,1,-0.35119683728824286,-0.27864868046315816,-0.5985256771618321,-0.8397762418287871,-0.5442022568274202,0.08326968813895169,0.4611023662282268,0.10393266517257475,0.21592087176068128,0.32857052041204626,0.5812372034686165
1,1,-1.1697809948223503,-0.8105258762644925,-0.40026143442811396,-0.13426712756519485,-0.1295657484248914,-0.14684226025433855,0.6999416824886043,0.265473166995091,1.0461070669050352,1.1685440012009742,2.298667251346134
0,1,-0.7435542951604633,-1.467229265054999,-1.053089337709052,0.10385505260845837,-0.7644472843190049,-0.48903845796238865,-1.1358715133393487,-0.5681750849647813,0.19218003842882259,0.02572246764856368,0.09355254547347414
1,1,0.7916325640690172,0.503819561454398,1.664322372343529,1.6619964250957286,1.5362165201997922,1.4941448010931662,1.4584046350020612,2.079725181187706,2.029167369033386,1.454797631666418,1.0497948585030867
1,1,0.1799632561635762,-0.08905440688664128,0.677375911107861,0.9299727884033356,0.9895690407965455,1.6546802391591733,1.6569295606596857,0.9544518640968277,0.9882778919142591,0.9680030848220325,1.1551413407063202
0,1,-0.2882085753273617,-0.5090875189732393,-0.6402116412287762,-0.5846032734868093,-0.7129603274352746,-0.49987183673557206,-0.6077863641343132,-0.5945976219266801,-1.0378257257632835,-0.9477603249831681,-0.8140368976952458
1,1,-0.8478989577425022,-0.9428809586986776,-0.7401465342746657,0.021204848650735717,0.22609779264318294,-0.19952098242412353,-0.13916761656445725,0.2614107108257192,0.384250287294062,0.3997818679791075,0.02041314312581317
1,1,1.3987014641418474,1.7951631872163425,1.8969913518805177,2.058751422813717,1.8025720223343809,1.3455260508020754,1.333881967067686,1.4310257355324745,0.7559480041341785,0.10348479111680726,0.18368495217167208
0,1,0.7925420150595588,0.833076619175927,0.1893452571037221,-0.21044785682000547,0.029381822692779256,-0.40292217330502245,-0.10255486998559546,-0.7872368347683493,-1.1189052853212813,-0.7870327432712596,-0.17047476267408787
0,1,1.801275724030192,2.261912341842114,2.49984681002061,2.2913456200146487,1.5453667130217832,1.485087129254675,0.7855578335261331,0.4332907908363066,0.4531873810307235,0.5553219348589777,0.1313683817773047
0,1,1.7622705279272985,1.2500535515384876,1.549697775441423,0.8495878141526361,0.5352339712385805,0.16114228993116025,0.3368281524745537,0.28788080642185304,-0.4442499212617715,-0.5324272379886296,-0.10127275055753979
1,1,1.4869111744242753,0.87836168798857,0.8306432083851838,0.3266457643439045,-0.42021903140762246,-0.556528195550795,-0.5507679573815897,0.018196873985888325,0.5560246917228255,0.17635429752785456,-0.25516376021041526
1,1,-0.6239203349775533,-1.0958427889550022,-1.0346025437851234,-0.6496328822234789,-0.42171334215312284,0.322830997757655,0.539134559649963,0.8466597315700444,1.089441968695812,2.3264990321682726,2.4634351010253615
1,1,-1.358502734430579,-1.6879262646262259,-0.9515432158199494,-0.4094787470689945,0.49148627719359744,0.018307061555048635,0.27527981445053296,0.592596940081148,0.42446488600519894,0.8348062264934686,0.9343493103769125
1,1,0.4838860786958568,1.5195349111587113,1.581720307239777,1.669709300550084,1.7846375376684043,1.523482164068066,2.0704837862696075,2.528227065620973,2.0563327348302955,1.8574789020014437,1.8359359930682229
1,1,-1.5239523271587694,-1.6397116301299897,-1.7528483524349245,-1.2548951335158554,-0.7844463133255819,-1.380280531224111,-1.2284916370169707,-1.1669173132215156,-0.5515341597270618,-0.06976007609673962,-0.20885382577614942
0,1,0.20975191515723746,0.3588418650405652,-0.06762004696940484,-0.3284634338321849,-0.49113067978693364,-0.10670431972461988,-0.2963260863079313,0.8262301933255531,1.2847897286815166,1.5836916027497763,1.2501470710355704
0,1,-0.09755531045061361,0.35480496679575857,0.1842712262482024,0.14882432453974714,-0.3755141558735759,-0.31564904590161613,-0.4403115568879797,-0.808915417640789,-0.36604230516648223,-0.19034417880457233,-0.13334738908909285
0,1,0.403906901807953,-0.4999278793470871,-0.5313432599419073,-0.9477561565356231,-0.8669317722808488,-1.265175153004151,-1.523587503332752,-1.0227457739453425,-1.110239664904727,-0.7433544545952525,-0.5213285523397971
0,1,-0.34541547364622444,-0.21721865313561178,-0.6165596780585619,-0.33145404945735785,-0.34708178048980837,-0.5911004213287065,-0.5492003014771891,-0.24110494345273611,0.16959064958530762,0.38105328923106113,0.24029941478236905
0,1,-1.6981178818258462,-0.7553731921968767,-0.8497922045713802,-1.2991782687592612,-1.1399485831942346,-0.8569967532787368,-1.4192259132461205,-1.7436005492802784,-1.509716715540971,-2.027449848083298,-1.118103053863729
1,1,-0.93154909204211,-0.689392623653571,-1.1037029019277238,-0.5886967303535182,-0.9543235742401317,-1.1884631623075,-0.6999952246737869,-0.6375222566852811,-0.7543348753128326,-0.8976064034274827,-0.4650236729911973
0,1,0.04253101208157887,0.30157597859403146,0.9723002956795045,0.287643343641991,0.11685563621073086,-0.16165675609290756,-0.046570415261427814,0.4433082063764712,0.9638086854604185,0.7084292410258359,0.8138170042373676
1,1,-0.5669851666515876,-0.16104006264521364,0.1900885091702995,0.8280686227279651,0.3051619247768515,0.34006288881202357,-0.02474021194578169,0.24554278720514194,-0.1282990016408055,0.5141280733273504,0.3080763577106092
1,1,-1.3750896692178998,-0.9211309615607132,-1.4413735896045314,-1.181605733485802,-1.1356292090265372,-1.1627993091806756,-0.42022946655801496,-0.30096158537319545,-0.5760333028551631,0.07059624643347069,-0.27544323445434826
0,1,-1.0680303316150082,-1.7379727064084245,-2.350636669999252,-2.011869274848418,-2.4115507969461163,-2.2386396600007625,-1.726272850999376,-2.1743671038376076,-2.6785830178673327,-2.530113755641073,-2.784831625564554
1,1,-0.5294635344761113,-0.42307420450785677,-0.7160295986703108,-1.1391503513769463,-0.7153930805722404,-0.4971070818361757,-1.1917234743178453,-0.9548707367702685,-0.8687626433663445,-1.0451508518627488,-1.0802803595189578
1,1,-1.0325656603449453,-1.1382634787293289,-1.6432312742551156,-1.116808019189703,-0.5978766948996872,-0.7609798440489058,-0.14687101675597702,-0.3275470821889194,-0.16082179482900483,-0.5890820846081705,-0.6530775210341718
1,1,-0.4463906798094771,-1.2480473729727681,-1.00951850991346,-1.016106987490226,-0.7829234887111343,-0.5201526884886278,0.2083663828760282,1.1948063806515545,0.9132994625780895,0.020019553846480527,-0.3094225148366569
1,1,1.210126808277838,0.9167799175023177,0.599896516022256,0.778807500984123,0.5873394890308511,0.6345621332446805,0.3165070818242103,0.9812961286137701,0.6739400657646551,0.8486168286324867,1.0666119021374998
1,1,0.052950953059686445,0.22590182486784255,-0.05335708020230666,0.15968390281350958,0.6100133884022902,1.1763230225210566,0.5785225530528744,0.9427861766288766,0.8573985484397094,0.7916476168326254,0.5779462988643556
1,1,0.7766557709956399,0.5039023654719008,-0.09577029778835304,0.0670509068384485,0.2202665601220341,-0.3800277804722159,-0.2891780662786105,-0.5440910869501037,0.08891590623812064,-0.08218341890497877,-0.5232551078350298
1,1,-0.6802338873260115,-0.5995525297740494,-0.6816856966025049,0.2583639752826595,0.4967520369342386,0.6034952572976968,0.27401054511358997,0.3002099658076075,-0.01812801856526315,0.20210618786047874,-0.16136464648710552
0,1,1.6504458850588586,1.1403515779062996,0.7684502103419352,0.4999246927693883,0.7004403465286269,-0.0855183234067136,0.061073883319721405,0.07350968771073935,0.06642858773545449,0.43124786637464724,0.4549434364030495
0,1,-0.11570847866710521,-0.11106028299404787,-0.5201414338007193,-0.5460820147890612,-0.7305861018518619,-1.3026842995603647,-1.3282183035121744,-1.4567989540740542,-0.8301463213697586,-1.3352642359938451,-1.1129548143154662
1,1,-0.2528448496915687,-0.36921564483787855,-0.853404984136875,-0.504670214556627,-0.8481802960400312,-0.6745749000621358,-0.9774225275303317,-1.6870730371054161,-1.3255855364128466,-1.7075554292141277,-1.334062958887092
1,1,-0.44704534736659796,-0.7469075562923994,-0.15783790268400802,0.2895338861162867,0.9407936034775325,1.030562381610226,0.7931758843750347,0.7484400235492614,0.8423075971664523,0.9143994271963889,-0.04113713301980421
1,1,0.45107804918308375,0.6037538146957976,1.1432449605532362,1.155473265879227,1.710559050435588,1.279951701105772,1.0830291486769454,1.6369465538267627,1.4282546754685288,1.2119197403932567,1.2788321424782498
0,1,-1.2230777961661607,-1.3895580345555643,-1.7379978339747781,-0.9885702879043743,-1.0423675979328701,-0.877219691802734,-1.798877801883646,-2.239102972777924,-1.4275456288577189,-0.7972324092216043,-0.7248978665505333
1,1,0.35946392295397045,0.39111070801077097,-0.34468579661521465,-0.03738130842876914,0.2609038719948369,-0.6143325934821906,-1.0548879814852783,-0.8607636542672229,-0.7710929219760859,-0.40133039061197345,0.23139237906318644
1,1,-0.6937629601322634,-1.7556818596150083,-1.3446983725524646,-1.0453623037265807,0.001359794799571798,0.5021353469700379,0.4689018761318344,0.9534674635942234,0.392363367878111,0.5933372857103765,-0.24024837285703166
0,1,-0.12910126333607957,-1.1344098055636471,-1.044435832305998,-0.7038413106730947,-0.646788773462373,-0.2665070057831951,-0.8507087646230954,-1.2912401862374425,-0.607764863536361,-0.85295550788999,-0.26076324644883353
1,1,-0.6919728743608032,-0.5823216524179835,-0.3980834625141502,-0.11479231661340526,-0.3593002156375984,0.19581315265081758,-0.2385615228539559,-0.7612074845095816,-0.9159393387194099,-1.2950940294484004,-1.6495419474744826
1,1,-0.4923238431444841,-1.026626253095008,-0.9684667211089789,-1.2657374910130477,-1.1886477704362663,-0.913508857909446,-1.100644628292652,-1.7752508807343697,-2.226602436435278,-3.0555737359373887,-2.6337777758259238
1,1,-0.5779762824438857,-0.21552583480921253,-0.29849416742644347,-0.21547356693258699,-0.17736145453817753,0.13630366802255892,0.2029988935594517,0.5680707918876002,0.0570157175512124,-0.3931917242790955,-0.9951425672513029
0,1,-1.1960223865119113,-1.0246139973636446,-0.9036725270659609,-0.6212863246806838,-0.9507691064372521,-0.7976146461781685,-0.33192349045261643,-0.5711204524338835,-0.8882519299757833,-1.0799988835711032,-0.9039818109600479
1,1,-0.30552856627945246,-0.7063590603165357,-0.5071167137209384,-0.05623793396136629,0.6006320212220927,1.1201964068443488,0.5670469259176878,0.5705487162447148,0.7604452268949667,1.1340419175928715,1.0873057480114872
0,1,0.3780033300818385,0.6128443888392741,0.9830801120201067,1.192990446016826,1.0043191034194368,0.2622827717236632,0.5297750186406073,0.10734688851021702,0.3867337901123019,0.8889181592540821,-0.03979406126628727
0,1,-0.008111376912334071,0.41510029210601784,0.6718211006594681,0.8999390555700136,0.9837408976116435,0.6151926055828523,0.9833322726366217,1.3297895297623372,1.058808793717866,-0.33885703960928,-0.42947904656201613
1,1,-1.694569700758581,-1.5522586937503924,-1.4861556886938745,-1.7863210160453402,-1.7226023368375347,-1.1710608852642428,-0.5737048634764391,-0.8519240391410878,-1.1419754884964846,0.23761909561644423,0.5216412168958717
0,1,0.1571950274890171,0.004772253277823059,0.0418896576098605,0.11582683401431586,0.06398158994628841,-0.22168304363950425,-0.5923376726127934,-0.9105946080537421,-1.1265328964175296,-1.0097108675720814,-1.0043139957517697
1,1,-1.9057568179368007,-1.5425432331873672,-0.8645564709367285,-0.3377775869544297,0.040728965326710755,0.1311688925526348,0.6224658275361105,0.2667816264740325,0.2025974465317181,0.2072323843188676,-0.35066271725571324
0,1,-0.847631920940219,-1.1342351548526055,-0.18946530106557558,-0.6059364588867413,-0.8149221186472766,-0.2694965038311538,-0.5587371238487253,-1.3105511582751812,-1.004080789836807,-0.9611434526673657,-0.5167270400487981
1,1,-1.6336120792334656,-1.215451360702976,-1.4923101435491513,-1.3410185490355553,-1.1167436176481567,-0.5529653342249865,-0.7383150817402173,-0.8151308170659037,-0.3191268574572727,-0.9978729293315832,-1.2462279437238126
1,1,-0.8562777932662987,-0.5546838767174677,-0.7878980621103422,-0.01905752078406212,0.43023087975103214,0.692004572393285,0.6314182845946162,-0.14282999072268787,0.40324909048351415,0.6562294632105837,0.046455025020315316
0,1,0.764084154529578,-0.017721778879424492,-0.5299016720362164,-1.31997979101021,-1.4520136827047925,-1.5036254908811486,-1.3461957201030759,-0.9268260219885288,-0.20382112233958477,0.46918392997914005,0.1024707559738457
1,1,-2.332866022075252,-1.9117020009728694,-2.311353541685461,-1.5206885770671141,-0.8042822734758419,-0.7490960326291457,-0.3034118578801661,-0.09448739790419464,-0.25293776421470954,-1.1066896990295045,-0.9938853641921971
1,1,-0.6389533806989458,-0.7073299866075421,-1.1715902941562075,-1.0722919665072845,-0.8532609651599264,-0.48235850562111954,-0.4664229536715372,-0.5914674551568592,-0.38603769652208214,-0.7069836705223559,-0.8495177815264789
1,1,-0.8637520681018984,-0.5643632695754758,-0.6133334888030875,-0.23342053642058053,0.026291812424706976,-0.12809312114763366,0.026060591912429865,0.010844121451884027,0.07901661088834751,-0.5603590894592553,-0.3327713166672706
1,1,0.7385559722459696,0.535096915407231,0.6359620565031551,1.305885389343584,1.4426675856486313,1.431476577342724,1.4054718129855717,1.979031615231932,2.6026533422503086,2.450777487273138,1.9780742047380595
1,1,-0.23030977927862328,-0.5801272554673892,-0.6447062016630206,-0.6831199485461884,-0.3497290332490668,-0.1699505746037692,-0.05942843531947964,0.1214769218719186,0.15866458356344446,0.734272122725576,0.9347854551691175
0,1,-0.0664823346153821,-0.34168443179444385,-0.386319848404877,-0.8531250783306982,-0.23159930077467067,-0.29619522091908046,-0.2338294900622277,-0.32319725055988074,0.32955888151033014,0.451021724030596,0.35946169162649594
1,1,-0.5082481812178167,-0.5864056040642075,-0.14950396060882815,-0.20973436954043015,0.3809012973237146,0.75671168611093,0.8860642923467985,0.2881236727607668,0.888262064657392,1.147708385867378,0.9707854335412939
1,1,-0.05765145653071161,-0.42619730601966593,-0.4872480391267335,-0.34609659211231786,0.1121844848971332,1.0049470329671317,1.9541403618269158,2.03749277124612,1.8150669647480555,2.043849498489851,1.997060049652082
1,1,-0.8766391137439835,-0.9433476949914162,-2.2001279385620087,-2.0475747565446225,-1.8308020166267305,-1.6857162955072005,-1.2272922754742586,-0.8366740809288399,-1.2894857280787646,-1.9306220973927768,-1.5646152938191156
0,1,0.6797207411629563,0.4270767135165827,0.008317845931762567,-0.32397402368375267,-0.4056462062975529,-0.2886738494547967,-0.8270094164800841,-1.0229319185199701,-0.5112269570568478,-0.9689021204304915,-0.2505571221213174
1,1,-0.702801510655439,-0.3413976759656521,-0.6780495166837791,-0.3106923311085957,-0.19882738604331587,-0.4828141496518167,-0.6943593888798523,-0.37574313966420975,0.43195531232960216,0.710599206624958,0.45475301621099956
1,1,-0.23591196254943791,0.5750139135941493,0.136861992789719,0.46503519304088037,0.44613220428596406,1.0901637536689581,1.051189889102157,0.33529315353594397,0.5882530580079742,1.0886378766599103,0.9866450897098408
0,1,1.2310698742757846,1.0108393220850542,0.9280190093540952,0.837993948768053,0.0965594841025483,-0.4349000077232242,-1.646903976106023,-1.1043292207481867,-1.165046781695572,-1.2491250695379759,-0.8169512634949412
1,1,1.0879089443065058,0.8517039099761149,0.464563996716443,0.25295915343892467,1.1463785075337438,1.2042792649041822,0.9922814939349945,0.30097974755422513,0.22384583314957843,-0.43851479567763746,0.12513180952874345
1,1,-0.2201748815692388,-0.46369418632094517,-0.7906798561603207,-0.09010236835648719,0.2323062206751803,-0.011201357796647693,0.23416827365634107,-0.41580850881554166,-0.4786692471880258,-0.19507767363057352,-7.587265220644734e-4
1,1,0.5913983531091359,0.8142072115147023,0.7641005559619207,1.0934118173186569,1.4395586220581142,2.1657295399814687,2.4050135779096156,2.9256643318403035,2.0693289558889023,2.3141047061227837,2.2095164193134367
1,1,0.16353441848749964,-0.008875266906244683,-0.13666217253618188,0.5900575678501961,0.8202191744115213,0.8032318560724094,1.2465170946280324,1.2315966386198913,1.2934574067649738,0.4136874442413254,0.687313674992936
1,1,0.6767217088109098,1.0275836511917524,1.1774541845380342,1.8035638333453787,2.0824900510026083,1.918110103037127,1.4451439990755974,1.1978384128019854,1.5479868132063364,0.9161440611923226,0.22070454433058206
1,1,-0.9165689957034098,-0.6464881081375191,-0.20096259942965639,0.05173699066352711,0.38127348591813287,1.1460091885851569,0.9071872081830926,0.26319374366926174,0.6251924966862631,-0.07820785907638665,-0.3679430163560768
1,1,0.8541398993637157,0.5676027652132164,-0.038262066297790685,0.22191895419671337,0.6015279504042973,0.8797166801470684,0.6099247690492673,0.4381318757465457,0.17576775549287765,0.12592115586453934,-0.066350377515426065
1,1,-1.2958888108890045,-1.2921039299238595,-0.6984262166384712,-0.7441567547868122,-1.10889447345101,-0.2884096507067437,-0.2013666898964336,0.07463790010493897,-0.2694284726911937,0.01193624386783828,-0.6352956281328799
1,1,-0.8188609975099945,-0.5026870598803481,0.4028467887399024,0.7871506831262495,0.500771261199926,-0.0012620885461240925,-0.08631718124757368,-0.3675390555824057,0.1348814965681257,0.2896261337575077,0.5705443425284848
0,1,-2.1404613261465877,-1.6661194885279462,-1.4809672740041304,-1.5055227922793524,-1.6287407261690818,-1.47752858491652,-1.1490454555775123,-1.6762997849184866,-1.2749542665142555,-0.161326372044236,0.03952902327459718
1,1,1.280595649859173,1.4529624610875704,1.1327043848581302,1.0162950588547865,0.7359663325866496,0.11771567540323877,0.15522460113132044,0.5572127253207788,0.47902599154139763,0.5892411159321795,0.42566551042134027
1,1,-0.6029950054173948,-0.6503058279240601,-0.4391671764164064,-0.3219074841517835,-0.6276676786473537,-0.41510973076491803,0.1198471313009948,-0.12906741058543678,0.7407188694828917,-0.1844498040372787,0.039150480733164676
1,1,-0.46483230359618005,-0.23045105346008504,-0.7667305004857105,-0.11865923257346953,-0.07830108196157924,-0.05745522078195646,0.5312798639481399,1.1887667578924792,0.7923503745746061,0.5052427357121445,-0.43403539608482644
0,1,0.73940290298295,1.8592997883830944,1.556300917154113,1.6465046348967212,1.7465219269317824,0.7244484411508872,-0.3323856555829775,-0.6268925303177292,-0.7959061712572699,-0.8097671649194567,-1.1238580233152469
1,1,0.019177136657612434,-0.44024709338840073,-0.3317819846200858,-0.24248619279160682,-0.27653676591619164,-0.15886752499198786,-0.22133744406888303,-0.016056194254398592,-0.29720528898777876,0.164619598191422,0.5904282367748371
1,1,2.0999747801963378,1.45658674236517,2.1802664498260835,1.3198750852382264,1.4406946695287648,1.538279169932667,1.9083369438848974,2.2136123018268714,1.6214467347240402,1.2890441853878958,0.6930072838101157
1,1,0.722008138632705,1.3083465748122005,1.4485445676309507,1.9283809120062791,2.154837159497353,1.695786633307574,1.819594870876242,1.8933045039681762,1.7658165825928895,1.7665329510569152,1.8610399494936014
1,1,-1.0060354696342189,-1.6715714659996217,-1.3364587376674348,-1.5455374426639787,-1.880619706392108,-2.4713093146732263,-1.151484269402021,-1.640646204919034,-1.7879769640011145,-1.2744367041170905,-0.5623121087879724
1,1,-0.4330347338763825,-0.4113582726101767,-0.5666369156594692,-0.8806083751386053,-0.1394720278005347,0.18617219075501634,0.5974083866793319,0.2712079657400554,0.04192712281410177,0.395425889406737,0.8359448106480603
0,1,1.8479455796090969,2.3368249526197427,2.2044443534002434,1.8040928675119365,1.5085444688677958,1.3572752155393988,1.0844525166455723,1.492582798337271,0.778131545542082,1.253587975586984,1.12863418548992
0,1,-0.7469280912351418,-0.17821008136099906,0.13890565393024093,0.005678693217684152,-0.07641609545588476,-0.4681791530339489,-1.2848106625949107,-1.395798691833154,-0.5073371885758676,0.12914626068080676,0.14455871983234808
1,1,0.33029422668336134,-0.505595640670271,-0.9490526265110004,-1.1889904811012582,-1.432698379727279,-2.1749186458972773,-1.652208631170707,-2.2947630719521324,-2.152623422952142,-1.9036326594576727,-1.8099913187301901
0,1,0.10981117254868594,0.45727282537359526,0.32937359906554103,0.021810774229134775,-0.1140297923656009,0.19045330111370215,0.09880978763047524,-0.2884228703460059,-1.1930254984576658,-1.2161550758664335,-0.5544845760219869
1,1,-1.2474872710491698,-1.5120401072336875,-2.0708059939957013,-2.1639109948242616,-1.5125177624541668,-1.7024520043008748,-2.2064621190079348,-1.3351024974603922,-0.8421974331761644,0.1757422989392948,-0.10162340271908098
0,1,0.052581504247955935,-0.06928062559079648,0.12842040468341492,-0.24405883599661993,-0.6619115924769536,-0.4246385511307844,-0.1547507061745994,0.3454048283589821,-0.2446505287172915,-0.14178783556858449,-0.15102058360568144
1,1,0.3339331604524806,-0.4118587878790529,-0.7249048053845113,-0.69790113639833,-0.3509372169593164,0.18581192172399177,0.2808247941422333,1.3973463676943536,1.2170568767690588,1.338603694140017,1.266635015311059
1,1,1.550927187428402,1.042779813405043,-0.155460152888679,0.3378950465575336,0.5118519921739182,0.2336482860530483,0.5818256518938579,1.041483780233947,1.6837898959371427,1.2744650872115817,0.4062129155653247
0,1,-0.16828270195135864,-0.6902663430649064,-0.15896262981636528,-0.7884395376918857,-0.5254260470492236,-0.09732006848161379,0.15852062575399295,-0.26544504952459935,-0.10404999754108268,-0.7805176964592131,-0.2920931872282122
1,1,-1.5204746431792568,-0.9587990420272272,-0.8272048261134918,-0.898452187858231,-0.7243072520277736,-0.9179712776483475,-1.0058651340704579,-1.0909003027879873,-1.3322962457716712,-0.8654700059726269,-0.7534159071854027
0,1,-0.8313018042007188,-0.41025581566037145,0.16191518624123957,0.011376918330174995,0.26643533791233215,-0.3768697346563069,-0.20196574817184254,0.043226628084216706,0.1489512993940591,-0.22846403160957765,-0.04146116254227018
0,1,0.9987109250441173,0.73796404495633106,0.7374590878093695,0.7588132113980536,0.05109879361505952,0.015282349874129044,-0.12734358262210418,-0.6125724665904657,-0.23417546121820243,0.37301844811882906,-0.02834912144279049
1,1,-1.1647338053742973,-1.4636695816764191,-0.8959534649890072,-1.7595147120151928,-1.5905101967448398,-1.1018596862446735,-1.2289572468754004,-2.0948830762503676,-1.8613031998083451,-2.242184483126791,-2.799641120658874
1,1,0.8856314816724886,0.3077454910090338,0.2996912638412078,0.33449335717014633,0.4905008887447068,0.38096264653355577,0.023097160506238137,-0.2545123073097155,0.19476884325161392,0.2784567186017596,0.1381783735321322
1,1,-0.2828632828008675,-0.13823313970332615,-0.1225548958664369,-0.8762801220470893,0.3509121887996427,0.5662705942034589,0.16156270162273298,-0.032104571980227495,0.16662162680608697,0.20128103522223326,0.7540756773271942
1,1,-2.125975246141698,-1.563613539584015,-1.4866103128542743,-1.3319208067812238,-0.37049328495969214,-0.2338311471434095,-0.007897298372264654,-0.35005088042509397,-0.19430313460611867,-0.742183258183785,-1.4006013189609878
1,1,-0.884393367761792,-0.920592262814967,-0.9691216964442361,-1.2662521360292678,-1.0064486698852197,-0.8376658591697272,-0.7512033912300823,-0.8461778213241818,-0.17765935012681172,-0.16153411146949678,-0.19784664937651394
0,1,0.25994828538827847,1.130967694435931,1.1574757395929307,0.8770092347676199,0.2708768515240255,-0.15403300481723825,-0.03174769733550516,-0.7987671756929009,-0.7720251899140305,-0.613930267166617,-0.5545603516643364
1,1,0.5554796995588366,-0.035681426902675305,0.6240637395614663,1.20346827428718,1.249260701884948,1.152575851473425,1.289150692768356,2.104297203021322,2.20568146584123,2.0852879397380057,1.105509847724004
1,1,-1.3081639846793638,-1.6254995243288006,-2.064834391619338,-1.547643816978034,-0.999966813305426,-0.5414936884648378,-0.17551399823207262,0.26811624527923256,0.016374769282587433,0.3079820475682104,0.4148862290380341
0,1,-0.13981772308587534,-0.16853528589238329,0.5141802427899611,0.5862246609659196,0.09524085716766793,0.6977854326671095,0.980244316674395,0.37618671696031286,-0.3571331936869631,-0.1617263875075882,0.29108027783328233
1,1,-0.38262153208421257,-0.6612279749972605,-0.4208803059329782,-0.7772663390568093,-0.8030496327331619,-0.7052082938351263,-0.31954965302629224,0.14660960478572194,0.7312767292512101,0.5152103993732887,-0.2684366107511119
0,1,0.6224699312861651,-0.22903641641215092,1.3312301786834414e-4,-0.2778081891272646,-0.44099136510351206,-0.467655306807105,-1.0325089404947116,-2.007856923532193,-1.7513954183148979,-2.080531771722673,-1.5139550673793092
